0	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05
5	8.125e-05	0.000125	8.75e-05	8.75e-05	0.000125	6.25e-05	0.000125	8.125e-05	8.75e-05	8.125e-05	0.00015625	0.000125	1e-04	5e-05	8.125e-05	3.125e-05	9.375e-05	1e-04	0.00016875	5.625e-05	0.00011875	0.00010625	0.00015	0.00016875	2.5e-05	0.00020625	1e-04	0.00018125	8.125e-05	0.0001375	1e-04	1e-04	0.0001125	1e-04	7.5e-05	3.125e-05	2.5e-05	0.0001125	0.00010625	6.25e-06	5e-05	8.75e-05	9.375e-05	5.625e-05	6.25e-05	0.00010625	0.00015	0.00031875	0.000125	1e-04	8.75e-05	7.5e-05	0.0001625	7.5e-05	0.00011875	0.000125	8.125e-05	6.875e-05	1.25e-05	0.0001125	0.00011875	0.00015625	1e-04	4.375e-05	5.625e-05	6.25e-05	5e-05	0.00010625	9.375e-05	0.00015625	0.00014375	6.25e-05	8.75e-05	0.00010625	0.00010625	6.875e-05	5e-05	0.0001125	0.00010625	0.0001625	1.25e-05	0.00014375	6.875e-05	8.75e-05	0.00010625	9.375e-05	0.00010625	6.25e-05	0.00010625	0.00011875	8.75e-05	6.875e-05	1e-04	0.00011875	7.5e-05	8.125e-05	8.75e-05	0.00018125	0.0001375	6.25e-05
10	0.00015	0.00026875	0.000275	0.00019375	0.0002375	0.00015625	3e-04	0.00015	0.0002375	0.00020625	0.0003125	0.000425	0.00038125	0.000125	0.00024375	0.00011875	0.0002625	0.00020625	0.000475	0.0001625	0.00035	0.0002625	0.0003625	0.00031875	7.5e-05	0.00055	0.00043125	0.0005875	0.00018125	0.0003375	0.00025	0.00026875	0.00031875	0.0001875	0.0003625	5e-05	7.5e-05	0.00020625	0.00034375	NA	0.00013125	2e-04	0.0001375	0.0001625	0.00014375	0.0003125	3e-04	0.00090625	0.00040625	0.00028125	0.00019375	0.00026875	0.00039375	0.0001875	0.00036875	0.0003375	0.00028125	0.0001625	6.875e-05	0.00026875	0.00030625	4e-04	0.000225	0.000175	0.00016875	0.00021875	0.0002125	0.000175	0.0002625	0.00033125	0.00039375	0.00029375	0.00025625	0.00024375	0.00035	0.00021875	1e-04	0.0002375	0.0002125	0.00033125	3.75e-05	0.00028125	0.00013125	0.00015625	0.00024375	0.0002125	0.00039375	0.0001375	0.00024375	0.00028125	0.000175	0.00021875	3e-04	0.00015	0.00024375	0.00020625	0.00023125	0.00035625	0.0003125	0.0001125
15	0.00029375	0.0005625	0.000575	0.0005125	0.00035625	0.00035	0.00070625	0.00024375	0.000525	0.00036875	0.00063125	0.00084375	0.0008375	0.00026875	0.00059375	0.0003125	0.0004875	0.00041875	0.0011375	0.0004375	8e-04	0.0004125	0.00056875	7e-04	0.00016875	0.00105625	0.00110625	0.0014375	0.00036875	0.0005875	0.00044375	0.000475	0.0005625	0.00030625	0.00094375	0.00013125	0.0003125	0.000425	0.000725	NA	0.00025625	0.00043125	0.00016875	0.00036875	0.00024375	0.000425	5e-04	0.00203125	8e-04	0.00048125	0.000425	0.00063125	0.00085	0.00038125	0.0007875	0.00063125	0.00055	0.000475	0.00018125	0.0006625	6e-04	0.0007875	0.0003875	0.00035625	0.00030625	0.000575	0.00039375	0.00033125	0.000475	0.0005625	0.00066875	0.0006125	0.00040625	0.000475	0.00105625	0.00055625	0.0001875	0.00045625	0.00030625	0.00051875	6.25e-05	0.0006125	0.00039375	0.000325	0.00051875	0.0002875	8e-04	0.00029375	0.00045625	0.000575	0.00033125	0.00058125	0.00050625	0.00025625	0.00080625	0.00040625	0.0004625	0.00063125	0.000475	0.000175
20	0.00069375	0.00098125	0.0009375	0.00084375	0.0006125	0.0005625	0.00136875	0.00033125	9e-04	0.00066875	0.0011125	0.0014625	0.00159375	0.0005375	0.0010625	0.0005375	0.000925	0.00073125	0.00203125	0.0006875	0.0013	0.00071875	0.0010375	0.0013125	0.00033125	0.00178125	0.001875	0.00293125	0.00068125	0.00089375	0.000825	0.000725	9e-04	0.00045625	0.0018875	3e-04	0.00054375	0.0008875	0.00116875	NA	0.000475	0.00085	0.0002375	0.00059375	5e-04	0.000525	0.000875	0.00369375	0.00131875	0.00073125	0.00068125	0.0012125	0.00136875	0.000625	0.00130625	0.0011875	0.00119375	0.001025	0.000375	0.00124375	0.00104375	0.00113125	0.0005875	0.0006625	0.000475	0.0009375	0.00064375	0.000525	0.00083125	0.0009625	0.00095625	0.001125	0.00055625	0.00089375	0.00195625	0.001	0.000375	0.0005875	0.00045625	8e-04	7.5e-05	0.0010375	8e-04	0.00053125	0.0011125	0.0004375	0.0013375	0.0006375	0.00074375	0.00086875	0.0006625	0.00103125	0.0008375	0.0004125	0.001575	0.00079375	0.0006875	0.0009125	0.00069375	0.00029375
25	0.00110625	0.00153125	0.00139375	0.001325	0.00090625	0.00084375	0.00229375	0.00045	0.0014375	0.00114375	0.00206875	0.00255	0.002825	0.00100625	0.00165625	0.0007625	0.00148125	0.001425	0.00379375	0.00095625	0.001875	0.00126875	0.00171875	0.0020625	0.0005125	0.00295	0.00299375	0.00513125	0.0012625	0.0015	0.001325	0.0011125	0.00144375	0.00076875	0.00331875	0.000475	0.00094375	0.00141875	0.001775	NA	0.0008125	0.001575	0.0003875	0.00100625	0.00096875	0.0007625	0.00149375	0.00590625	0.00215	0.00110625	0.001125	0.0018125	0.0019125	0.00086875	0.0018	0.00215625	0.0024625	0.00171875	0.00063125	0.00205	0.00159375	0.00143125	0.00088125	0.00098125	0.00065	0.00145	0.0011125	0.00074375	0.00129375	0.00153125	0.001475	0.00200625	0.0007375	0.00145625	0.0031875	0.001625	0.00065625	0.00075625	0.00058125	0.0011125	NA	0.00148125	0.00126875	0.00083125	0.00190625	0.00083125	0.00219375	0.0012375	0.00118125	0.0014125	0.00129375	0.00174375	0.00124375	0.00063125	0.0028375	0.0016125	0.000925	0.00146875	0.00101875	0.00051875
30	0.001875	0.0023	0.0019375	0.00224375	0.00130625	0.00126875	0.00356875	0.0006875	0.00210625	0.00178125	0.00355	0.004	0.00455625	0.0015875	0.0024375	0.00100625	0.0021375	0.0024	0.006	0.00141875	0.00244375	0.00193125	0.00271875	0.00285	8e-04	0.00465	0.00449375	0.00828125	0.0021625	0.00215625	0.00233125	0.00171875	0.0022375	0.00121875	0.00555	0.00071875	0.00138125	0.00205625	0.00301875	NA	0.0011875	0.0026375	0.00058125	0.00174375	0.00155	0.0011375	0.00228125	0.00855625	0.00316875	0.00140625	0.00171875	0.0031125	0.0028	0.00135	0.00269375	0.00365625	0.00389375	0.00305	0.000925	0.00308125	0.0022875	0.00185625	0.00116875	0.0014625	0.00100625	0.00234375	0.00171875	0.00094375	0.00166875	0.0024	0.00214375	0.0031375	0.001025	0.00200625	0.004825	0.00243125	0.001	0.00101875	0.00079375	0.0017375	NA	0.00215625	0.0018125	0.00125	0.00295	0.00121875	0.0035625	0.00243125	0.00174375	0.00279375	0.00208125	0.00283125	0.0017625	0.0010125	0.00491875	0.0030875	0.00141875	0.00236875	0.00148125	0.00078125
35	0.00285	0.003375	0.0026875	0.0034125	0.001725	0.0019625	0.0056125	0.001075	0.0031375	0.002875	0.00599375	0.00605	0.00708125	0.00240625	0.0033375	0.0014	0.002825	0.00400625	0.00948125	0.0021	0.0033625	0.0025625	0.00416875	0.004075	0.0013	0.00664375	0.00689375	0.0127125	0.0034375	0.00309375	0.003375	0.0026	0.0033125	0.001825	0.0086625	0.00109375	0.00211875	0.003	0.004825	NA	0.001825	0.0040125	0.00093125	0.00285	0.00246875	0.00160625	0.00338125	0.01180625	0.00464375	0.001875	0.0026875	0.00510625	0.0039375	0.00258125	0.003775	0.0057875	0.00596875	0.00466875	0.0013875	0.0045375	0.00315	0.002675	0.00155625	0.0020125	0.00146875	0.00395	0.00250625	0.001225	0.002025	0.00314375	0.00323125	0.00474375	0.0017125	0.00275625	0.00731875	0.00349375	0.0016	0.00139375	0.001175	0.00258125	NA	0.00335	0.002575	0.00196875	0.004625	0.00183125	0.0056625	0.00476875	0.0024625	0.00514375	0.00293125	0.00460625	0.0025	0.001375	0.00769375	0.00494375	0.00209375	0.00391875	0.0019375	0.00121875
40	0.0044125	0.00485	0.00371875	0.00514375	0.00235	0.00300625	0.0084	0.00158125	0.00468125	0.00461875	0.009325	0.00950625	0.010325	0.0035	0.00460625	0.00194375	0.003775	0.00599375	0.0142125	0.0031375	0.00463125	0.003875	0.00619375	0.00606875	0.00173125	0.0099	0.00964375	0.01826875	0.00541875	0.00465625	0.00453125	0.00365625	0.0045875	0.0026375	0.01308125	0.00159375	0.0031875	0.0045625	0.0076375	NA	0.00278125	0.00605625	0.00168125	0.00476875	0.00364375	0.00208125	0.00526875	0.01693125	0.00678125	0.00248125	0.00419375	0.00794375	0.00543125	0.00428125	0.00528125	0.0096625	0.00875	0.0071625	0.0020125	0.00651875	0.0042375	0.0040875	0.0021625	0.0027375	0.00199375	0.0064875	0.00344375	0.0016125	0.00288125	0.00468125	0.005025	0.0070625	0.0029125	0.00370625	0.0109	0.00516875	0.00270625	0.00185625	0.00165625	0.00380625	NA	0.0050375	0.003375	0.00315625	0.00671875	0.002675	0.00946875	0.00813125	0.003525	0.00841875	0.00435625	0.007275	0.003525	0.00185	0.011025	0.00716875	0.00316875	0.00635	0.00240625	0.0020625
45	0.006575	0.00670625	0.00488125	0.0075	0.0030625	0.00459375	0.0126375	0.00235625	0.0072875	0.0074625	0.0142625	0.0140875	0.0151625	0.00493125	0.0065375	0.00260625	0.00514375	0.0084625	0.020475	0.00451875	0.00618125	0.0058625	0.0092	0.0089375	0.00228125	0.0149375	0.014125	0.02706875	0.0081125	0.00669375	0.00638125	0.00514375	0.00654375	0.00421875	0.0198625	0.0023375	0.0048875	0.00721875	0.01195625	NA	0.00391875	0.00871875	0.0025	0.00745	0.00520625	0.0028125	0.0082	0.02419375	0.0099625	0.0039	0.0068	0.01294375	0.0078875	0.00695	0.0076125	0.015	0.01299375	0.01048125	0.002575	0.009275	0.00548125	0.0062625	0.0030875	0.00361875	0.00274375	0.00983125	0.0048875	0.00208125	0.00385	0.00713125	0.00730625	0.01020625	0.0047125	0.00510625	0.0161625	0.0072875	0.00421875	0.00255	0.002275	0.0054	NA	0.0077625	0.0044875	0.004975	0.00898125	0.004025	0.014375	0.01268125	0.00513125	0.012325	0.0066875	0.01155	0.0049625	0.00236875	0.01533125	0.0104	0.004525	0.00979375	0.003175	0.00385
