1.29707792207792	0.674389655115206
1.14166666666667	0.692162918808021
NA	NA
1.35329365079365	0.648575985831909
1.34030712876867	0.784539615114725
1.27365079365079	0.757877990667916
1.70556869600987	0.87710328086566
NA	NA
1.59318181818182	0.959513708153108
1.57179487179487	0.933423310748295
1.49832459207459	0.539467667119325
1.59914075823167	0.783233492758721
1.43424332078178	0.629513337570656
1.72160609857978	0.689006535529608
1.35478453170761	0.694882504985415
1.73021623801036	0.703877327890433
NA	NA
NA	NA
1.205	0.54240263392055
1.51924325674326	0.400069312911918
1.33126984126984	0.676284676847511
1.22121212121212	0.542119857037113
1.54366038002402	0.562102293135682
1.15777777777778	1.12416250098917
NA	NA
1.2775974025974	1.05608307267977
1.75540497439474	0.680395015455164
1.60383838383838	0.630975295025195
1.58566433566434	1.00317093125422
1.06060606060606	0.544021687030578
1.21904761904762	0.478415436947745
1.34160561660562	0.906374235390931
1.19166666666667	0.550042085931882
1.17333333333333	0.782809123258531
1.38528138528139	0.836280605509278
1.52809917355372	0.818657090813931
NA	NA
1.1625	0.825163323580254
1.18333333333333	0.763398832706586
1.57490287490287	1.07926877972062
1.25757575757576	0.419547615915288
1	0.739619521806339
1.52916575403206	0.889676888308094
1.23333333333333	0.676775214792936
1.7385989010989	1.05407696681883
NA	NA
NA	NA
NA	NA
NA	NA
1.2030303030303	0.675517011127945
1.34	0.913317112589132
1.85165643180349	0.776262781584827
1.56969696969697	0.58732289511818
1.21904761904762	0.79189781986198
1.14	0.698905670174788
NA	NA
1.40909090909091	0.452315870233011
1.20137085137085	0.535805058847955
1.59260683760684	0.49557198897161
1.17	0.808206366508083
1.2347619047619	0.629264689044929
1.13852813852814	0.58405282953611
1.50713286713287	0.840901617560717
NA	NA
1.25297619047619	0.816039613418169
NA	NA
1.37857142857143	0.511396942653556
1.31904761904762	0.481216858498326
1.51332417582418	0.84755382902205
1.6041958041958	0.687597449444484
1.35732323232323	0.677004627698032
1.5021645021645	0.4599343629546
1.39111111111111	1.11538788905614
1.17316017316017	0.802383842660536
1.77228974234322	1.036769244038
1.23333333333333	0.976036960441636
1.27666666666667	0.561864181119149
1.46903475312566	0.273798112978791
1.22424242424242	0.543515492795827
NA	NA
NA	NA
NA	NA
NA	NA
1.24690476190476	0.607644309985536
1.36607142857143	0.50575743209659
1.03333333333333	0.552770798392567
NA	NA
1.4542402042402	0.533016272786078
1.35404761904762	0.647811239507635
NA	NA
1.53130203130203	0.760727982519627
1.45443445443445	1.0323523037097
1.01666666666667	0.490338759191472
1.55739750445633	1.03459083395404
1.32063492063492	0.982683700157962
1.18181818181818	0.451875999796315
1.23095238095238	0.471745123800105
1.11666666666667	0.669161996662824
1.61602147852148	0.954839443125189
1.49191036236491	0.588655431126328
