0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	0.666666666666667	1	NA	1	1	1	1	1	1	1	1	NA	0.5	1	1	1	0.75	0.571428571428571	NA	1	1	1	1	1	1	0.666666666666667	1	0.333333333333333	0.555555555555556	1	1	1	1	1	0.8	0.428571428571429	0.5	1	1	1	0.666666666666667	1	0.6	0.75	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.75	1	1	0.666666666666667	1	0.833333333333333	1	1	1	1	0.5	0.666666666666667	1	1	1	0.875	1	1	0.5	1	1	0.714285714285714	1	1	1	1	0.75	1	1	0.5	0.571428571428571	1	1	1	1
10	0.25	0.571428571428571	0.571428571428571	0.666666666666667	NA	1	0.545454545454545	NA	1	0.5	0.571428571428571	0.666666666666667	1	NA	0.5	NA	1	1	0.5	0.4	NA	0.583333333333333	1	0.5	0.666666666666667	1	0.555555555555556	1	0.571428571428571	0.5	0.363636363636364	NA	NA	0.818181818181818	1	1	1	0.571428571428571	0.8	0.8	1	0.5	0.5	0.25	0.6	0.625	1	NA	1	1	0.6	NA	1	1	0.5	1	0.555555555555556	0.6	0.428571428571429	1	1	1	NA	0.666666666666667	0.571428571428571	0.428571428571429	1	0.4	0.571428571428571	0.5	0.333333333333333	NA	0.72	1	0.4375	0.666666666666667	0.888888888888889	0.230769230769231	0.8	0.5	0.5	NA	0.5	1	0.285714285714286	0.833333333333333	0.545454545454545	1	0.666666666666667	0.6	0.857142857142857	0.5	1	1	1	0.5	1	0.5	0.875	0.461538461538462
15	0.545454545454545	0.75	0.461538461538462	0.6	NA	NA	0.375	NA	NA	0.777777777777778	1	1	0.318181818181818	NA	0.7	NA	1	0.666666666666667	0.333333333333333	0.6	NA	0.272727272727273	0.666666666666667	0.5	1	NA	0.615384615384615	1	0.8	0.454545454545455	0.5	NA	NA	0.428571428571429	0.916666666666667	0.555555555555556	1	0.666666666666667	0.333333333333333	0.875	1	0.75	1	0.3	1	0.25	0.75	NA	0.833333333333333	NA	0.875	NA	1	0.875	1	0.384615384615385	0.6	0.5	0.75	1	0.727272727272727	0.5	NA	1	0.333333333333333	0.5	1	0.5	0.470588235294118	0.454545454545455	0.5	NA	0.24	0.666666666666667	0.307692307692308	0.5	0.5	0.227272727272727	0.6	0.5	0.6	NA	0.555555555555556	1	0.421052631578947	0.777777777777778	0.5	1	0.5	0.3	0.545454545454545	0.857142857142857	1	1	1	1	NA	0.538461538461538	0.571428571428571	0.5
20	1	0.666666666666667	0.576923076923077	0.5	NA	NA	0.590909090909091	NA	NA	0.545454545454545	1	0.666666666666667	0.291666666666667	NA	0.416666666666667	NA	NA	0.6	0.333333333333333	0.4	NA	0.333333333333333	0.5	0.454545454545455	NA	NA	0.727272727272727	NA	0.545454545454545	0.3	0.666666666666667	NA	NA	0.222222222222222	0.625	0.454545454545455	0.571428571428571	0.5	0.333333333333333	0.727272727272727	1	0.4	1	0.421052631578947	0.916666666666667	0.5	NA	NA	0.428571428571429	NA	0.6	NA	NA	0.5	1	0.428571428571429	0.470588235294118	0.8	NA	NA	0.222222222222222	1	NA	0.5	0.363636363636364	0.315789473684211	1	1	0.272727272727273	0.363636363636364	0.4	NA	0.277777777777778	NA	0.333333333333333	1	0.714285714285714	0.25	0.428571428571429	0.4	0.4	NA	0.4375	NA	0.346153846153846	0.5	0.269230769230769	NA	0.285714285714286	0.333333333333333	0.285714285714286	0.571428571428571	0.5	0.666666666666667	1	1	NA	0.388888888888889	0.461538461538462	0.571428571428571
25	0.875	0.294117647058824	0.380952380952381	0.416666666666667	NA	NA	0.305555555555556	NA	NA	0.5	NA	1	0.178571428571429	NA	0.4	NA	NA	0.692307692307692	1	0.6	NA	0.333333333333333	NA	0.3	NA	NA	0.375	NA	0.5	0.666666666666667	NA	NA	NA	0.176470588235294	0.307692307692308	0.384615384615385	0.833333333333333	1	0.307692307692308	0.357142857142857	1	0.529411764705882	0.444444444444444	0.333333333333333	0.75	0.666666666666667	NA	NA	0.428571428571429	NA	0.363636363636364	NA	NA	0.444444444444444	1	0.25	0.315789473684211	1	NA	NA	0.428571428571429	1	NA	NA	0.357142857142857	0.416666666666667	NA	1	0.157894736842105	0.214285714285714	0.75	NA	0.333333333333333	NA	0.666666666666667	1	0.8	0.28	0.571428571428571	0.461538461538462	1	NA	0.208333333333333	NA	0.28	0.666666666666667	0.193548387096774	NA	0.363636363636364	0.666666666666667	0.5	0.3	1	0.75	0.714285714285714	0.5	NA	0.6	0.277777777777778	0.37037037037037
30	0.5	0.636363636363636	0.333333333333333	0.25	NA	NA	0.224489795918367	NA	NA	0.25	NA	1	0.211538461538462	NA	0.7	NA	NA	0.428571428571429	0.7	0.285714285714286	NA	0.333333333333333	NA	0.384615384615385	NA	NA	0.416666666666667	NA	0.5	0.375	NA	NA	NA	0.256410256410256	0.4	0.272727272727273	0.8	0.75	0.3125	0.268292682926829	0.571428571428571	0.333333333333333	0.714285714285714	0.2	0.5625	0.75	NA	NA	1	NA	0.5	NA	NA	0.333333333333333	0.5	0.571428571428571	0.285714285714286	1	NA	NA	0.4	NA	NA	NA	0.428571428571429	0.5	NA	1	0.3125	0.2	0.666666666666667	NA	0.1875	NA	0.583333333333333	1	0.5	0.269230769230769	0.375	0.875	NA	NA	0.357142857142857	NA	0.157894736842105	1	0.2	NA	0.222222222222222	1	0.5	0.307692307692308	1	0.4	0.7	0.4	NA	0.333333333333333	0.388888888888889	0.233333333333333
35	0.3	0.25	0.230769230769231	0.4	NA	NA	0.307692307692308	NA	NA	0.4	NA	NA	0.204081632653061	NA	0.333333333333333	NA	NA	0.3125	0.428571428571429	0.380952380952381	NA	0.619047619047619	NA	0.777777777777778	NA	NA	0.75	NA	0.888888888888889	0.333333333333333	NA	NA	NA	0.161290322580645	0.25	0.277777777777778	0.5	0.666666666666667	0.227272727272727	0.196428571428571	0.416666666666667	0.266666666666667	0.571428571428571	0.318181818181818	0.444444444444444	0.909090909090909	NA	NA	1	NA	0.571428571428571	NA	NA	1	1	0.333333333333333	0.210526315789474	1	NA	NA	0.571428571428571	NA	NA	NA	0.48	0.444444444444444	NA	1	0.222222222222222	0.181818181818182	1	NA	0.166666666666667	NA	0.454545454545455	0.5	0.454545454545455	0.222222222222222	0.333333333333333	0.5	NA	NA	0.315789473684211	NA	0.208333333333333	1	0.233333333333333	NA	0.307692307692308	1	1	0.333333333333333	1	0.545454545454545	0.285714285714286	0.4	NA	0.555555555555556	0.727272727272727	0.171428571428571
40	0.333333333333333	0.2	0.4	NA	NA	NA	0.382978723404255	NA	NA	0.625	NA	NA	0.2	NA	0.272727272727273	NA	NA	0.4	0.266666666666667	0.321428571428571	NA	0.421052631578947	NA	0.740740740740741	NA	NA	1	NA	0.375	0.25	NA	NA	NA	0.333333333333333	0.217391304347826	0.28	1	0.75	0.285714285714286	0.138888888888889	0.411764705882353	0.315789473684211	0.416666666666667	0.230769230769231	0.666666666666667	0.3125	NA	NA	1	NA	0.428571428571429	NA	NA	NA	NA	0.615384615384615	0.222222222222222	0.75	NA	NA	0.5	NA	NA	NA	0.272727272727273	0.5	NA	0.75	0.555555555555556	0.16	NA	NA	0.217391304347826	NA	0.5	0.75	0.470588235294118	0.137254901960784	0.5	0.357142857142857	NA	NA	0.2	NA	0.2	1	0.192307692307692	NA	0.25	0.727272727272727	0.75	0.44	1	0.461538461538462	0.375	0.333333333333333	NA	0.428571428571429	0.357142857142857	0.121212121212121
45	1	0.6	0.166666666666667	NA	NA	NA	0.238095238095238	NA	NA	0.444444444444444	NA	NA	0.180555555555556	NA	0.727272727272727	NA	NA	0.5	0.411764705882353	0.333333333333333	NA	0.266666666666667	NA	0.333333333333333	NA	NA	NA	NA	0.470588235294118	0.125	NA	NA	NA	0.103448275862069	0.304347826086957	0.2	0.9	0.4	0.294117647058824	0.123287671232877	0.227272727272727	0.127659574468085	0.5	0.179487179487179	NA	0.25	NA	NA	NA	NA	0.9	NA	NA	NA	NA	0.368421052631579	0.36	1	NA	NA	0.666666666666667	NA	NA	NA	0.26530612244898	0.4	NA	0.666666666666667	0.333333333333333	0.461538461538462	NA	NA	0.235294117647059	NA	0.444444444444444	1	0.48	0.146341463414634	1	0.352941176470588	NA	NA	0.428571428571429	NA	0.24390243902439	1	0.387096774193548	NA	0.476190476190476	0.5	0.4	0.189189189189189	1	0.444444444444444	0.285714285714286	0.823529411764706	NA	0.333333333333333	0.363636363636364	0.184210526315789
50	0.8	1	0.205882352941176	NA	NA	NA	0.244444444444444	NA	NA	0.4	NA	NA	0.0740740740740741	NA	0.4375	NA	NA	0.4	0.333333333333333	0.291666666666667	NA	0.411764705882353	NA	0.333333333333333	NA	NA	NA	NA	0.315789473684211	0.161290322580645	NA	NA	NA	0.269230769230769	0.352941176470588	0.3	0.888888888888889	0.5	0.352941176470588	0.160493827160494	0.16	0.206896551724138	1	0.119047619047619	NA	0.19047619047619	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.375	0.241379310344828	NA	NA	NA	0.636363636363636	NA	NA	NA	0.127659574468085	0.363636363636364	NA	1	0.611111111111111	0.130434782608696	NA	NA	0.307692307692308	NA	0.545454545454545	1	0.35	0.130434782608696	1	0.24	NA	NA	0.6	NA	0.111111111111111	0.714285714285714	0.321428571428571	NA	0.24	0.4	0.777777777777778	0.15	0.666666666666667	0.615384615384615	0.333333333333333	0.428571428571429	NA	0.5	0.333333333333333	0.256410256410256
55	0.461538461538462	1	0.138888888888889	NA	NA	NA	0.114285714285714	NA	NA	0.25	NA	NA	0.119047619047619	NA	0.529411764705882	NA	NA	0.5	0.3	0.21875	NA	0.5	NA	0.24	NA	NA	NA	NA	0.363636363636364	0.277777777777778	NA	NA	NA	0.272727272727273	0.318181818181818	0.333333333333333	1	0.25	0.347826086956522	0.1125	0.375	0.127272727272727	0.5	0.142857142857143	NA	0.225806451612903	NA	NA	NA	NA	1	NA	NA	NA	NA	0.318181818181818	0.272727272727273	NA	NA	NA	0.4	NA	NA	NA	0.175	0.625	NA	0.5	0.153846153846154	0.290322580645161	NA	NA	0.3125	NA	0.444444444444444	0.666666666666667	0.222222222222222	0.136363636363636	1	0.24	NA	NA	0.555555555555556	NA	0.155555555555556	1	0.2	NA	0.272727272727273	0.571428571428571	0.285714285714286	0.153846153846154	0.333333333333333	0.823529411764706	0.2	0.3125	NA	0.6	0.571428571428571	0.166666666666667
