NA	NA
1.76666666666667	1.08423039781937
2.22222222222222	0.677430466569844
1.33333333333333	0.707106781186548
1.54166666666667	0.883883476483184
2.06666666666667	1.11587866060123
1.65	0.763762615825973
1.37936507936508	0.429564545986463
1.90238095238095	1.96979746187681
1.58333333333333	0.353553390593274
0.944444444444444	0.691482572555627
1.41666666666667	1.53206469257085
1.20833333333333	1.35528799727422
1.84444444444444	1.05847549351431
1	NA
NA	NA
2.2	0.424264068711929
1.725	1.02530483272049
1.16666666666667	0.471404520791032
1.83333333333333	0.471404520791032
1.58333333333333	0.707106781186547
1.58333333333333	0.824957911384305
1.33333333333333	1.4142135623731
1.53888888888889	0.917928424547683
2.1	0.848528137423857
1.75952380952381	1.16504260138355
1.74166666666667	1.47313912747197
1.5	0.942809041582063
1.5	1.4142135623731
NA	NA
NA	NA
1.48412698412698	0.67860623692399
1.66666666666667	0.353553390593274
1.29545454545455	0.653538085642112
2.75793650793651	2.12132034355964
1.125	0.0589255650988789
1	NA
1.9047619047619	1.07749604752236
NA	NA
1.5	0.707106781186548
1.25	1.06066017177982
1	0
NA	NA
1.66666666666667	0.942809041582063
1.44444444444444	1.12525717225162
2.20952380952381	0.707106781186548
1	NA
1.63710317460317	0.402658028175673
1	NA
2.45833333333333	0.294627825494395
2.33333333333333	0.471404520791032
2.29285714285714	0.707106781186548
1.86666666666667	0.707106781186548
2.45833333333333	0.707106781186547
1.31666666666667	1.29636243217534
0.916666666666667	0.353553390593274
1.38888888888889	0.26787918780536
2.55059523809524	1.72146829467439
1.38888888888889	0.26787918780536
1.08333333333333	1.06066017177982
1.52142857142857	0.441099944454465
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.99259259259259	0.851921683686731
0.777777777777778	0.0240562612162344
2.225	0.388908729652601
0.75	0.353553390593274
1.25	0.353553390593274
1	0.707106781186548
1	NA
2	NA
1.92222222222222	1.28477552441979
1.41666666666667	0.117851130197758
NA	NA
1.35	1.1651180197731
1.40396825396825	0.585314097380707
1.33333333333333	1.06066017177982
1.06439393939394	0.58925565098879
1.41666666666667	0.58925565098879
1.80595238095238	0.652750156215921
1	NA
1.41666666666667	0.117851130197758
1.58333333333333	1.73205080756888
1.92936507936508	1.09868333210617
1	0.707106781186548
1.75	0.353553390593274
2.02222222222222	1.4422205101856
2.36468253968254	2.42380491106722
1.54444444444444	1.53481208887217
1.75	0.353553390593274
1.35642135642136	0
NA	NA
1.5	0.707106781186548
1.86805555555556	0.756211418768947
1	NA
1	NA
1.5	0.707106781186548
1.41666666666667	0.58925565098879
1.33333333333333	1.4142135623731
2.16071428571429	0.883883476483184
