0	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	6.25e-05	6.25e-05	6.25e-05	3.75e-05	4.375e-05	9.375e-05	0.0001125	3.125e-05	1.875e-05	0.00014375	3.75e-05	5e-05	8.75e-05	6.875e-05	0.0001375	5e-05	5.625e-05	0.000125	8.125e-05	1.875e-05	8.75e-05	8.125e-05	8.75e-05	5.625e-05	0.0001375	3.75e-05	1.25e-05	7.5e-05	4.375e-05	3.125e-05	5.625e-05	9.375e-05	6.25e-05	7.5e-05	6.25e-05	3.125e-05	3.125e-05	0.00011875	5.625e-05	1e-04	1e-04	6.25e-05	2.5e-05	9.375e-05	4.375e-05	6.875e-05	7.5e-05	8.75e-05	0.000125	0.000125	0.0001125	1.25e-05	6.25e-05	NA	5.625e-05	9.375e-05	4.375e-05	5e-05	2.5e-05	3.125e-05	5.625e-05	0.000125	8.125e-05	7.5e-05	6.875e-05	8.75e-05	7.5e-05	5.625e-05	0.00011875	9.375e-05	3.125e-05	3.75e-05	6.25e-05	9.375e-05	5.625e-05	5.625e-05	6.875e-05	2.5e-05	9.375e-05	7.5e-05	6.25e-06	5e-05	8.75e-05	6.875e-05	7.5e-05	7.5e-05	1e-04	3.125e-05	9.375e-05	8.75e-05	5.625e-05	6.875e-05	8.125e-05	6.875e-05	5e-05	5.625e-05	7.5e-05	5.625e-05	8.75e-05	1.25e-05
10	0.00015	0.00015	0.00015	0.00014375	0.00015625	0.00019375	0.0002875	6.875e-05	9.375e-05	0.0003125	0.00011875	0.0001625	0.0002875	0.00019375	0.00025	8.75e-05	0.00015	3e-04	0.00031875	1e-04	0.00016875	3e-04	2e-04	0.000175	0.00024375	0.0001125	5e-05	0.00024375	0.00015	8.75e-05	0.0001375	0.00020625	0.00015	0.00024375	0.0001625	0.00014375	8.125e-05	0.0002375	0.000125	0.00024375	0.0002375	0.00019375	4.375e-05	0.00015	1e-04	0.00013125	0.0001875	0.00031875	0.000325	0.000275	0.00028125	0.00013125	0.00010625	NA	0.0001875	0.00025	0.00013125	0.000125	8.75e-05	0.00013125	0.00020625	0.00025	0.00015625	0.0002375	0.0001375	0.00025	0.00024375	0.00013125	0.00026875	0.00025	9.375e-05	9.375e-05	0.0001625	0.0002625	0.0001375	0.00014375	0.00019375	1e-04	0.0002625	0.00016875	NA	0.00014375	0.0002375	0.00011875	0.0001125	0.00033125	0.0002125	5.625e-05	0.00019375	0.000225	0.00014375	0.00019375	0.000275	0.0001875	0.0001875	0.00015	0.00014375	0.00015625	0.00024375	3.125e-05
15	0.00026875	0.000275	0.0003875	0.00033125	0.00025	0.0003875	0.00059375	0.0001125	0.00025625	6e-04	0.00028125	0.00045	0.0004625	0.000475	0.00038125	0.0002125	3e-04	0.0005375	0.00054375	0.00021875	0.00045625	0.00070625	0.00036875	0.00046875	4e-04	2e-04	0.000125	0.0005375	0.00036875	0.0001375	0.00023125	0.00035625	0.00040625	0.00035625	0.00033125	0.00029375	0.00015625	0.00036875	0.00035	0.00055625	0.0005625	0.0003625	9.375e-05	0.00025625	2e-04	0.00025	0.00035625	0.00065625	0.000525	0.00046875	0.00063125	0.0004125	2e-04	NA	0.00043125	0.00045	0.0002875	0.00021875	0.00018125	0.0002875	0.0004625	0.0004625	0.00030625	0.00044375	0.0002875	0.0005125	5e-04	0.000325	0.000575	0.0005125	2e-04	0.00028125	0.000325	0.0005375	0.00029375	0.00035	0.000375	0.00025625	0.00051875	0.00030625	NA	0.00033125	0.00043125	0.00028125	0.00018125	0.0006125	0.000425	0.00010625	0.00041875	0.00038125	0.0003125	0.00044375	0.00061875	0.00031875	0.0003625	0.00030625	0.0002125	0.00028125	0.00041875	6.25e-05
20	0.00050625	0.000425	7e-04	0.00058125	0.00045625	0.0007375	0.0011875	0.00024375	0.00055625	0.00109375	0.000525	0.0008625	0.0007875	0.00098125	0.000625	0.00039375	0.0005125	0.00079375	0.0008625	0.0004125	0.00085625	0.0012375	0.00059375	0.00096875	0.00071875	0.00039375	2e-04	0.0008875	0.00068125	0.00015625	4e-04	0.00068125	0.0006875	0.00064375	0.0005625	0.000475	0.0003125	6e-04	0.00070625	0.00098125	0.00086875	0.00064375	0.000125	0.0004875	0.0003625	0.00045	0.00055625	0.00115625	0.00083125	0.0006875	0.00096875	0.00081875	0.00040625	NA	0.00075	0.000675	0.000525	0.00029375	0.0002875	0.00060625	0.000825	0.000725	6e-04	0.000825	0.00046875	0.0007875	0.00085625	5e-04	0.0010375	0.00068125	0.0003125	0.00055625	0.00055625	0.0011	0.00058125	0.00064375	0.000675	0.00044375	0.00085625	0.00049375	NA	6e-04	0.00076875	0.000525	0.00030625	0.0011625	0.00071875	0.000225	0.00076875	0.00071875	0.00043125	0.00069375	0.00114375	0.000525	0.00064375	0.0004875	0.0004375	0.000475	0.000725	0.00016875
25	0.00078125	0.00060625	0.00111875	0.0009875	0.00078125	0.001175	0.00194375	0.00049375	9e-04	0.00171875	0.00080625	0.00126875	0.00120625	0.0017375	0.0009125	0.000625	0.000775	0.00109375	0.0013625	0.000825	0.00141875	0.00198125	0.00099375	0.00160625	0.001075	8e-04	0.000375	0.00125625	0.00103125	0.0002375	0.00069375	0.0010875	0.0010125	0.0010125	0.000875	0.0007125	0.0006625	0.00095625	0.00133125	0.00145625	0.00140625	0.0010875	0.0002875	0.0007875	0.00055	0.0007625	0.00075625	0.00185625	0.00115625	0.00089375	0.0014	0.0013375	0.00063125	NA	0.00129375	0.0010625	0.00093125	0.00039375	0.00039375	0.0010875	0.001125	0.00126875	0.00118125	0.0014	0.00068125	0.0012625	0.0014125	0.000875	0.001675	0.0009375	0.00050625	0.0009125	0.00080625	0.00199375	0.0009625	0.00105	0.00105	0.00065	0.00145625	0.00083125	NA	0.0010375	0.001225	0.0008375	0.0004375	0.00195	0.00104375	0.00034375	0.00131875	0.00115625	0.000675	0.001025	0.00183125	0.0007875	0.001025	0.00066875	0.00075625	0.0007125	0.00114375	0.0002625
30	0.00120625	9e-04	0.001625	0.00145625	0.0012375	0.0018375	0.00308125	0.00096875	0.0015375	0.0025	0.00119375	0.00189375	0.00168125	0.0028125	0.00125625	0.00085625	0.00110625	0.00150625	0.00201875	0.0013375	0.0021875	0.00318125	0.00158125	0.002525	0.0016125	0.001475	6e-04	0.00184375	0.00145	0.000325	0.0012	0.0016375	0.0014875	0.0015625	0.001325	0.00105625	0.0010875	0.0014125	0.0021	0.00229375	0.00205	0.00158125	0.000475	0.00115	0.0008125	0.00115625	0.001	0.00305625	0.00159375	0.00124375	0.0018375	0.00205625	0.0008125	NA	0.00204375	0.00138125	0.00134375	0.00051875	0.00051875	0.0017125	0.001475	0.0017625	0.00209375	0.0024	0.0010625	0.001825	0.00235625	0.001425	0.00244375	0.0014375	0.000725	0.00145625	0.0012	0.00340625	0.001425	0.00156875	0.0015875	0.0009375	0.00225	0.001375	NA	0.0017875	0.00218125	0.00135	0.0007875	0.00306875	0.00140625	0.0005625	0.00209375	0.00174375	0.00101875	0.0015	0.0029875	0.00118125	0.00161875	0.001	0.0013125	0.00101875	0.00165	0.0003875
35	0.0017375	0.00149375	0.0024125	0.00214375	0.00184375	0.00265	0.00475	0.00178125	0.00235625	0.00364375	0.0019625	0.00294375	0.00231875	0.00413125	0.00176875	0.00109375	0.00151875	0.00191875	0.002975	0.00206875	0.0034875	0.00471875	0.00220625	0.003925	0.00239375	0.00218125	0.00085	0.00273125	0.0019	0.00058125	0.00185	0.00248125	0.00225	0.00241875	0.00198125	0.00144375	0.00175625	0.0021	0.0031875	0.00355	0.00291875	0.00258125	0.00073125	0.0016375	0.0011375	0.00155625	0.00134375	0.00486875	0.00225	0.0016875	0.0023875	0.002925	0.00114375	NA	0.0030125	0.00189375	0.0020375	0.00064375	0.00061875	0.0026625	0.0018625	0.00245	0.00336875	0.00364375	0.001675	0.00265	0.0036375	0.00221875	0.00349375	0.00215	0.00113125	0.00210625	0.00169375	0.00514375	0.0020625	0.00215	0.0025375	0.0014875	0.00331875	0.00221875	NA	0.00265	0.00328125	0.0020625	0.00129375	0.00459375	0.0020625	0.000925	0.0035625	0.002625	0.001425	0.0022875	0.00465625	0.0016625	0.00244375	0.00139375	0.00218125	0.0014125	0.0024	0.00055
40	0.002425	0.00239375	0.00376875	0.00315625	0.00265625	0.00388125	0.0069875	0.00308125	0.00358125	0.0056625	0.00296875	0.0048	0.00328125	0.00589375	0.00253125	0.00145625	0.00195625	0.0026875	0.00438125	0.00298125	0.0053375	0.00683125	0.00323125	0.0058125	0.0035	0.00325	0.00116875	0.00414375	0.00246875	0.00088125	0.0026875	0.00388125	0.00324375	0.0036625	0.0028625	0.0020375	0.00280625	0.00303125	0.00483125	0.00539375	0.00415	0.004	0.00099375	0.00238125	0.00175625	0.002075	0.00186875	0.007325	0.0033375	0.00229375	0.00324375	0.00399375	0.00155	NA	0.00444375	0.00260625	0.0032875	0.00085625	0.00080625	0.00395	0.00245625	0.0034875	0.00525625	0.00531875	0.00249375	0.00378125	0.0051	0.0033875	0.00498125	0.00295625	0.0017625	0.00308125	0.00226875	0.0077	0.0027125	0.0029875	0.0037625	0.0023	0.0047875	0.00311875	NA	0.0038875	0.00488125	0.0029125	0.001825	0.0066375	0.0028625	0.00143125	0.00593125	0.0038	0.00198125	0.00346875	0.007025	0.00225	0.00345625	0.00186875	0.00338125	0.0018	0.00321875	0.00076875
45	0.00358125	0.0036625	0.0055375	0.0046125	0.00374375	0.00578125	0.00968125	0.00478125	0.00538125	0.008425	0.00425	0.0075625	0.00445625	0.00805625	0.00346875	0.00215	0.0025125	0.00375	0.006125	0.00419375	0.00765	0.00969375	0.0047125	0.00843125	0.00505	0.00465625	0.00169375	0.0063875	0.00325625	0.00119375	0.0038125	0.00579375	0.00489375	0.00543125	0.0037375	0.003	0.0039625	0.004175	0.00705	0.007475	0.00588125	0.005825	0.001375	0.003525	0.0024	0.00270625	0.00265	0.01085625	0.005	0.003025	0.0042125	0.0052625	0.0021875	NA	0.00615	0.00348125	0.00515625	0.00125	0.00114375	0.005875	0.00343125	0.00488125	0.008275	0.00750625	0.0035	0.00549375	0.00715	0.00469375	0.00706875	0.004375	0.0027625	0.00425625	0.0032	0.01161875	0.00375	0.0039625	0.00543125	0.00330625	0.006925	0.0044125	NA	0.005875	0.00688125	0.003975	0.00260625	0.00945	0.00395	0.00204375	0.0089375	0.0051875	0.002775	0.0048	0.01005	0.00311875	0.00495	0.00259375	0.00488125	0.002325	0.00420625	0.001075
