0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05
5	5.625e-05	7.5e-05	2.5e-05	0.0001125	1e-04	1e-04	0.0001125	0.00015625	7.5e-05	7.5e-05	5e-05	0.00011875	6.25e-05	5.625e-05	0.0001375	0.00015625	6.25e-05	7.5e-05	8.75e-05	4.375e-05	2.5e-05	1.875e-05	0.0001125	0.00011875	7.5e-05	5.625e-05	1.875e-05	1e-04	6.25e-05	6.875e-05	8.75e-05	5e-05	0.00010625	0.00010625	0.00015625	6.25e-05	0.00013125	0.000125	0.00013125	0.00015625	3.75e-05	5e-05	6.25e-05	5.625e-05	4.375e-05	5.625e-05	8.125e-05	7.5e-05	1e-04	5.625e-05	0.00010625	0.00014375	8.75e-05	8.125e-05	3.75e-05	9.375e-05	8.75e-05	0.00015	5e-05	5.625e-05	0.00013125	0.0001125	0.00015	9.375e-05	0.000125	5.625e-05	0.000125	4.375e-05	6.875e-05	0.00010625	6.25e-05	1e-04	4.375e-05	1e-04	5e-05	5e-05	9.375e-05	8.75e-05	1e-04	7.5e-05	0.00011875	7.5e-05	0.0001875	0.000125	3.125e-05	7.5e-05	8.125e-05	5.625e-05	5.625e-05	0.00011875	7.5e-05	0.00011875	4.375e-05	8.75e-05	0.00010625	4.375e-05	8.75e-05	0.00010625	6.25e-05	8.125e-05
10	0.00015	0.00029375	0.00010625	0.0004625	0.0002625	0.00029375	0.00028125	0.00045	0.0002375	0.00013125	0.00013125	0.0004625	0.00018125	0.000225	0.000325	0.00045	0.0001875	0.00028125	0.00029375	0.0001375	1e-04	6.875e-05	0.000425	0.000275	0.00025	0.00023125	5.625e-05	3e-04	0.0002625	0.00014375	0.00025	0.0002875	0.00026875	0.00030625	0.00035625	0.000225	0.0003125	0.00026875	0.000425	0.0004125	2e-04	2e-04	9.375e-05	0.00018125	0.000125	0.000175	0.00028125	0.00021875	0.00021875	0.00025	3e-04	0.00034375	0.000325	0.000275	0.00014375	0.0002625	0.0002125	0.00033125	0.00018125	0.0003375	0.00030625	0.00035	0.00035625	0.00028125	0.00029375	0.00018125	0.00028125	0.00019375	0.00015	0.00019375	0.0002125	0.00030625	0.00020625	0.00024375	0.00014375	0.0001625	0.000275	0.00016875	0.0003375	0.00019375	0.00024375	0.00021875	0.000425	0.0003375	0.00011875	0.00023125	0.0002375	0.00021875	0.00014375	0.00030625	0.000275	0.00025625	0.00014375	0.0002125	0.0002875	0.00018125	0.0002875	0.00031875	2e-04	0.000225
15	0.0002625	0.00060625	0.00045	0.00101875	0.0005625	0.00059375	0.00053125	0.001	0.00049375	0.00025625	0.000275	0.00105625	0.00039375	0.0005625	0.0007125	0.0010125	0.00035625	0.00049375	0.00060625	0.00029375	0.00031875	0.00019375	0.0009625	0.00054375	0.000525	0.00054375	0.0001375	7e-04	0.00079375	0.00035	0.00065	0.00059375	6e-04	0.00071875	0.00065625	0.0004875	0.0005875	5e-04	0.00076875	0.00076875	0.0006375	0.0004375	0.000375	0.0005375	0.000325	0.0004125	0.00078125	0.0005375	0.00035625	0.00050625	0.00064375	0.00084375	0.0006375	0.00065	0.0003625	0.00058125	0.00046875	0.00064375	0.0004375	0.00089375	0.0006375	0.0007125	0.0006375	0.000475	0.0006125	0.0006125	0.000525	0.0005125	0.00034375	0.0003125	0.00053125	0.0006125	0.00046875	0.00051875	0.00034375	4e-04	0.00055625	0.00035625	0.00076875	0.00044375	0.00044375	0.00043125	0.00074375	0.000725	0.0002625	0.00049375	0.000575	0.00053125	0.00031875	0.00063125	0.00064375	0.000625	0.000325	0.00045625	0.0007375	0.0003875	0.000725	0.00069375	0.00055	0.00043125
20	0.0004625	0.00110625	0.00100625	0.00175	0.0008875	0.001075	0.00088125	0.0018625	0.0009625	0.000575	0.00058125	0.00178125	0.0006875	0.00115625	0.00149375	0.002075	0.00064375	0.000825	0.00094375	0.0006125	0.0007875	4e-04	0.00186875	0.001	0.00091875	0.00098125	0.0003625	0.00115625	0.00143125	0.0007375	0.00134375	0.0010375	0.0011375	0.00159375	0.00111875	0.00093125	0.00118125	0.0008125	0.00125625	0.0013	0.0012	0.00070625	0.0008375	0.0013625	0.000575	0.0008625	0.00164375	0.00118125	0.000575	0.001	0.0011875	0.00166875	0.00089375	0.0013125	0.00085625	0.00094375	0.0007625	0.0011125	0.00093125	0.0016375	0.00105	0.0010875	0.00113125	0.0008375	0.0012375	0.00125625	0.00090625	0.0010375	0.00066875	0.000475	0.00121875	0.0011625	0.00101875	0.00091875	0.00065625	0.00074375	0.0010875	0.0006875	0.0014875	9e-04	0.000725	0.0008375	0.001325	0.0013625	0.00050625	0.00094375	0.00105	0.00089375	0.000625	0.00119375	0.00114375	0.00128125	0.0006125	0.00083125	0.00174375	0.00085625	0.00160625	0.00135625	0.00088125	0.00085625
25	0.00074375	0.00165625	0.001875	0.00281875	0.00160625	0.00175	0.0013875	0.00291875	0.00184375	0.00111875	0.00116875	0.00288125	0.0011375	0.001975	0.00271875	0.0035	0.0013625	0.00134375	0.00145625	0.00101875	0.00164375	0.00084375	0.0032375	0.0016875	0.00160625	0.00153125	0.00095625	0.00168125	0.00226875	0.001175	0.00266875	0.0017	0.00203125	0.00320625	0.00189375	0.0015625	0.00208125	0.00135625	0.0019125	0.00194375	0.0020875	0.001175	0.00149375	0.00259375	0.0009625	0.00154375	0.00286875	0.00206875	0.00106875	0.0016625	0.00204375	0.00276875	0.0012875	0.0024375	0.00174375	0.001425	0.00124375	0.00183125	0.00181875	0.00283125	0.00159375	0.00153125	0.00169375	0.00131875	0.00230625	0.00236875	0.0015125	0.00204375	0.0013375	0.0007125	0.00255625	0.00195625	0.00196875	0.00148125	0.00115625	0.0011625	0.0019625	0.001175	0.00285625	0.00160625	0.00116875	0.001475	0.00204375	0.0022875	9e-04	0.00156875	0.001625	0.00141875	0.00118125	0.00194375	0.00183125	0.002625	0.00118125	0.00138125	0.003325	0.00159375	0.002775	0.00248125	0.0014875	0.00140625
30	0.001325	0.00245	0.00324375	0.00443125	0.0028625	0.00273125	0.00213125	0.004175	0.0029125	0.00195625	0.00236875	0.0043625	0.0017375	0.00324375	0.00409375	0.00575	0.00256875	0.00188125	0.00219375	0.00169375	0.0025625	0.001525	0.00531875	0.00304375	0.00268125	0.00246875	0.0019625	0.00233125	0.003325	0.0019875	0.00455625	0.0029	0.00350625	0.00584375	0.00310625	0.002875	0.00339375	0.002325	0.0031375	0.0028875	0.00345	0.0020125	0.00245625	0.0044625	0.00146875	0.00289375	0.00479375	0.00366875	0.00210625	0.00251875	0.00305	0.0043	0.00185	0.00429375	0.00328125	0.00254375	0.0018	0.00285625	0.0035625	0.0045125	0.00245	0.00218125	0.00250625	0.0019625	0.0037875	0.0037625	0.0023	0.0036625	0.00254375	0.001025	0.0047375	0.003025	0.00328125	0.00228125	0.00185625	0.00176875	0.0032375	0.00180625	0.00500625	0.00254375	0.00185625	0.00238125	0.00325625	0.0036375	0.00149375	0.00271875	0.00251875	0.00228125	0.00219375	0.00305	0.00300625	0.00519375	0.0019125	0.00231875	0.00594375	0.0025375	0.00455625	0.0042	0.002275	0.00211875
35	0.0024625	0.00391875	0.005475	0.0067625	0.00483125	0.0040125	0.003275	0.00605	0.00460625	0.0033125	0.00405625	0.0066	0.00258125	0.00498125	0.0059	0.0091875	0.0044625	0.002725	0.00329375	0.00261875	0.00379375	0.0024625	0.00830625	0.005	0.00475	0.00375	0.00385625	0.00328125	0.004575	0.003225	0.00785625	0.00479375	0.00598125	0.0093875	0.00475625	0.00555	0.00538125	0.00368125	0.00494375	0.0044875	0.0053875	0.00333125	0.004	0.0071625	0.00224375	0.005525	0.00778125	0.00599375	0.0038375	0.00375	0.00451875	0.00629375	0.00284375	0.0071	0.0060125	0.0043	0.002875	0.0043875	0.00595625	0.00704375	0.00389375	0.00330625	0.0038	0.00301875	0.0058625	0.00610625	0.003525	0.0061625	0.0041625	0.00141875	0.007875	0.00496875	0.00525625	0.00356875	0.00300625	0.0027875	0.00496875	0.0027125	0.00826875	0.00426875	0.0029125	0.0037375	0.0048375	0.00575625	0.00260625	0.0045	0.00383125	0.00374375	0.00380625	0.00466875	0.004775	0.00964375	0.00296875	0.00329375	0.00954375	0.0041625	0.00748125	0.00701875	0.0034	0.0032
40	0.00435	0.00603125	0.00851875	0.0096625	0.00775625	0.00601875	0.0049	0.0087125	0.006975	0.00549375	0.00686875	0.0100375	0.00395	0.00775	0.008475	0.01435	0.00720625	0.00393125	0.00501875	0.00394375	0.005575	0.0039125	0.012975	0.00801875	0.00834375	0.00581875	0.0067125	0.00444375	0.00639375	0.00508125	0.0129	0.00781875	0.0097875	0.014675	0.00725625	0.00995	0.00850625	0.00535625	0.00733125	0.0067125	0.0080625	0.00496875	0.00610625	0.01141875	0.00344375	0.0096125	0.01271875	0.00968125	0.0064125	0.005725	0.00646875	0.00915625	0.004175	0.01156875	0.01005	0.00718125	0.00455	0.00660625	0.009725	0.01168125	0.0057125	0.0053625	0.0059875	0.00475	0.0091	0.0096875	0.0055125	0.0103625	0.00658125	0.0021125	0.012725	0.00801875	0.0085625	0.00599375	0.00506875	0.00429375	0.00761875	0.003775	0.0135875	0.0068875	0.0043875	0.00573125	0.00681875	0.0091375	0.0042375	0.0070625	0.005825	0.0060875	0.00665625	0.0068875	0.00726875	0.0169875	0.0045625	0.004725	0.01485625	0.00653125	0.011625	0.01081875	0.004925	0.0049375
45	0.0074875	0.0095	0.0129375	0.0142	0.01268125	0.00895625	0.0075875	0.01266875	0.01068125	0.009225	0.0107	0.0152875	0.00595625	0.01238125	0.011825	0.02239375	0.01138125	0.00595625	0.0075875	0.0062	0.00830625	0.0060125	0.02024375	0.01281875	0.01366875	0.00931875	0.01049375	0.005725	0.0086	0.00771875	0.01978125	0.0123875	0.0155875	0.02250625	0.011425	0.01715	0.01394375	0.00785625	0.010675	0.0103875	0.01169375	0.00761875	0.00935	0.0184125	0.00509375	0.01609375	0.01943125	0.0158625	0.01049375	0.00854375	0.00950625	0.0137875	0.00636875	0.01760625	0.01636875	0.01178125	0.00691875	0.0101	0.0153625	0.01828125	0.00845625	0.0084	0.00931875	0.00745625	0.0145375	0.01535	0.00856875	0.0172125	0.01034375	0.00315625	0.02065625	0.0123875	0.014	0.00946875	0.0082125	0.00705	0.01161875	0.0056375	0.0221875	0.01133125	0.0065875	0.009025	0.00951875	0.01415625	0.0071875	0.0106625	0.009125	0.00956875	0.01156875	0.0104625	0.0113625	0.02796875	0.00720625	0.00709375	0.0234625	0.00985625	0.01769375	0.01648125	0.00726875	0.00769375
