0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.636363636363636	0.714285714285714	0.666666666666667	1	0.5	1	1	NA	1	1	1	0.4	1	0.6	0.909090909090909	0.857142857142857	0.777777777777778	0.636363636363636	1	0.9	1	1	0.333333333333333	1	0.875	1	1	0.625	1	1	1	1	0.5	0.846153846153846	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	0.666666666666667	0.454545454545455	1	0.5	0.333333333333333	1	0.4	1	0.8	1	1	0.833333333333333	1	0.666666666666667	0.5	1	0.5	1	0.666666666666667	0.666666666666667	0.857142857142857	1	0.5	0.5	0.6	1	0.5	0.75	1	NA	0.625	1	0.333333333333333	1	1	0.875	1	0.2	1	1	1	1	1	1	0.75	1	1	0.9	0.857142857142857	NA	0.714285714285714
10	0.333333333333333	0.625	0.4375	0.333333333333333	0.5	1	0.5	NA	0.428571428571429	0.777777777777778	0.347826086956522	0.375	1	0.3	0.363636363636364	0.461538461538462	0.375	0.5625	1	0.272727272727273	1	1	0.666666666666667	NA	0.615384615384615	0.4	0.5	0.5	0.666666666666667	1	0.5	0.6	0.5	0.4	0.8	0.666666666666667	0.666666666666667	0.571428571428571	1	1	0.666666666666667	0.666666666666667	0.625	1	1	0.428571428571429	0.8	0.5	0.9	1	0.25	0.6	0.666666666666667	0.909090909090909	1	0.636363636363636	0.636363636363636	0.5	1	1	0.5	0.666666666666667	0.333333333333333	0.5	1	0.538461538461538	0.3	0.5	0.5	0.333333333333333	0.25	0.545454545454545	NA	0.777777777777778	NA	0.5	0.5	0.928571428571429	NA	0.222222222222222	0.6	0.8	0.5	0.6	0.8	0.714285714285714	1	0.6	NA	0.75	0.666666666666667	0.5	1	0.4	1	1	0.384615384615385	0.666666666666667	NA	0.6
15	0.5	0.625	0.454545454545455	0.375	NA	0.428571428571429	1	NA	0.875	0.722222222222222	0.454545454545455	0.5	0.571428571428571	0.615384615384615	0.411764705882353	0.333333333333333	0.461538461538462	0.3	0.7	0.419354838709677	0.615384615384615	NA	1	NA	0.375	0.5	0.4	0.352941176470588	0.6	1	0.75	0.5	0.5	0.375	0.583333333333333	0.5	1	0.5	NA	NA	0.5	0.833333333333333	0.333333333333333	0.571428571428571	NA	0.5	0.75	0.538461538461538	0.75	0.6	0.444444444444444	0.625	0.8	0.666666666666667	1	0.333333333333333	0.875	0.428571428571429	1	1	0.444444444444444	0.444444444444444	0.45	1	1	0.571428571428571	0.533333333333333	0.5	0.375	0.307692307692308	0.357142857142857	0.272727272727273	NA	0.8	NA	0.642857142857143	1	0.272727272727273	NA	0.428571428571429	0.375	0.5	0.5	0.210526315789474	0.588235294117647	0.454545454545455	NA	0.75	NA	1	0.8	0.25	NA	1	1	NA	0.428571428571429	1	NA	0.3
20	0.384615384615385	0.2	0.307692307692308	0.4	NA	0.5	1	NA	0.4	0.363636363636364	0.228571428571429	0.8	0.714285714285714	0.555555555555556	0.227272727272727	0.5	0.636363636363636	0.333333333333333	0.333333333333333	0.241379310344828	0.333333333333333	NA	0.666666666666667	NA	0.3	0.222222222222222	1	0.466666666666667	0.5	0.4	1	0.5	0.384615384615385	0.208333333333333	0.294117647058824	0.375	1	1	NA	NA	0.571428571428571	0.846153846153846	0.5	0.5	NA	0.857142857142857	1	0.5	0.583333333333333	0.8	0.368421052631579	0.722222222222222	0.7	1	0.666666666666667	0.307692307692308	0.5	0.538461538461538	NA	0.333333333333333	0.666666666666667	0.5	0.181818181818182	0.625	1	0.363636363636364	0.444444444444444	0.5	0.272727272727273	0.454545454545455	0.35	0.333333333333333	NA	0.375	NA	0.3	1	0.3125	NA	0.6	0.5	0.5	0.5	0.357142857142857	0.789473684210526	0.761904761904762	NA	0.571428571428571	NA	0.444444444444444	NA	0.25	NA	1	NA	NA	0.333333333333333	NA	NA	0.363636363636364
25	0.333333333333333	1	0.272727272727273	1	NA	0.375	0.833333333333333	NA	0.428571428571429	0.625	0.138888888888889	0.571428571428571	0.5	0.3	0.263157894736842	0.888888888888889	0.461538461538462	0.25	0.5	0.214285714285714	0.428571428571429	NA	0.444444444444444	NA	0.555555555555556	0.166666666666667	0.818181818181818	0.478260869565217	0.9	0.444444444444444	1	0.357142857142857	0.333333333333333	0.378378378378378	0.222222222222222	0.5	0.5	1	NA	NA	0.5	0.222222222222222	0.6	1	NA	0.769230769230769	0.5	1	0.285714285714286	0.6	0.25	0.375	0.5	0.461538461538462	0.5	0.368421052631579	0.666666666666667	0.25	NA	0.833333333333333	0.6	0.333333333333333	0.272727272727273	0.277777777777778	0.666666666666667	0.388888888888889	0.235294117647059	1	0.357142857142857	0.444444444444444	0.352941176470588	0.533333333333333	NA	0.785714285714286	NA	0.285714285714286	NA	0.3	NA	0.666666666666667	0.571428571428571	0.333333333333333	1	0.444444444444444	0.307692307692308	0.4	NA	0.6	NA	0.411764705882353	NA	0.434782608695652	NA	1	NA	NA	0.6	NA	NA	0.470588235294118
30	0.285714285714286	0.666666666666667	0.277777777777778	NA	NA	0.416666666666667	0.5	NA	0.210526315789474	0.4	0.19047619047619	0.375	0.555555555555556	0.444444444444444	0.375	1	0.272727272727273	0.230769230769231	0.24	0.444444444444444	0.6	NA	0.375	NA	0.4	0.352941176470588	0.666666666666667	0.458333333333333	0.714285714285714	0.8	0.333333333333333	0.235294117647059	1	0.191489361702128	0.166666666666667	1	1	NA	NA	NA	0.333333333333333	1	1	0.666666666666667	NA	0.4	0.666666666666667	0.5	0.214285714285714	0.6	0.272727272727273	0.375	1	0.5	0.75	0.321428571428571	0.555555555555556	0.5	NA	0.666666666666667	0.333333333333333	NA	0.333333333333333	0.4	1	0.555555555555556	0.388888888888889	NA	0.642857142857143	0.333333333333333	0.466666666666667	0.333333333333333	NA	0.357142857142857	NA	0.266666666666667	NA	0.227272727272727	NA	0.5	0.642857142857143	1	0.5	0.333333333333333	0.333333333333333	0.454545454545455	NA	0.5	NA	0.24	NA	0.384615384615385	NA	0.5	NA	NA	1	NA	NA	0.5
35	0.206896551724138	1	0.5	NA	NA	0.5	0.333333333333333	NA	0.25	0.6	0.375	0.5	0.625	0.444444444444444	0.52	0.5	0.5	0.4	0.416666666666667	0.2	0.3125	NA	0.4	NA	0.333333333333333	0.3	0.5	0.235294117647059	0.352941176470588	0.666666666666667	0.5	0.277777777777778	1	0.204081632653061	0.173913043478261	0.6	NA	NA	NA	NA	0.75	0.5	NA	1	NA	0.3	1	0.615384615384615	0.155555555555556	0.375	0.230769230769231	0.277777777777778	1	0.388888888888889	0.8	0.166666666666667	0.5	0.5	NA	NA	0.75	NA	0.428571428571429	0.4375	1	0.272727272727273	0.333333333333333	NA	0.625	1	0.25	0.444444444444444	NA	0.368421052631579	NA	0.3	NA	0.333333333333333	NA	0.3	0.263157894736842	0.333333333333333	NA	0.315789473684211	0.571428571428571	0.19047619047619	NA	0.75	NA	0.238095238095238	NA	0.444444444444444	NA	0.5	NA	NA	NA	NA	NA	0.375
40	0.263157894736842	1	0.392857142857143	NA	NA	0.3125	0.857142857142857	NA	0.538461538461538	0.5	0.243243243243243	0.470588235294118	1	0.636363636363636	0.193548387096774	0.888888888888889	0.916666666666667	0.266666666666667	0.6	0.296296296296296	0.235294117647059	NA	0.4	NA	0.6	0.411764705882353	NA	0.428571428571429	0.25	1	0.666666666666667	0.230769230769231	NA	0.277777777777778	0.275862068965517	1	NA	NA	NA	NA	0.5	1	NA	0.5	NA	0.384615384615385	0.5	0.4	0.162790697674419	0.2	0.333333333333333	0.225806451612903	0.666666666666667	0.5	0.555555555555556	0.3125	0.333333333333333	0.384615384615385	NA	NA	0.666666666666667	NA	0.7	0.28	0.666666666666667	0.366666666666667	0.344827586206897	NA	0.529411764705882	NA	0.428571428571429	0.333333333333333	NA	0.363636363636364	NA	0.4	NA	0.238095238095238	NA	0.230769230769231	0.227272727272727	0.75	NA	0.222222222222222	0.4	0.333333333333333	NA	1	NA	0.538461538461538	NA	0.666666666666667	NA	0.454545454545455	NA	NA	NA	NA	NA	0.428571428571429
45	0.215686274509804	0.4	0.162162162162162	NA	NA	0.375	0.666666666666667	NA	0.666666666666667	1	0.222222222222222	0.238095238095238	1	0.571428571428571	0.25	0.5	0.6	0.4375	0.454545454545455	0.166666666666667	0.2	NA	0.684210526315789	NA	0.5	0.4375	NA	0.25	0.444444444444444	0.666666666666667	1	0.166666666666667	NA	0.131578947368421	0.148148148148148	1	NA	NA	NA	NA	0.5	1	NA	0.75	NA	0.3125	0.5	NA	0.225	NA	0.153846153846154	0.235294117647059	0.6	1	0.315789473684211	0.4	0.6	0.375	NA	NA	1	NA	0.5	0.241379310344828	0.555555555555556	0.24	0.307692307692308	NA	0.411764705882353	NA	0.4	0.444444444444444	NA	0.25	NA	0.461538461538462	NA	0.272727272727273	NA	0.192307692307692	0.214285714285714	0.5	NA	0.285714285714286	0.4	0.642857142857143	NA	0.8	NA	0.25	NA	0.466666666666667	NA	0.4	NA	NA	NA	NA	NA	0.379310344827586
