0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.533333333333333	0.625	0.666666666666667	0.9	0.75	0.68	0.6	0.727272727272727	1	1	0.615384615384615	0.875	0.555555555555556	1	0.666666666666667	0.357142857142857	0.8	1	1	0.5	0.789473684210526	1	1	1	1	0.9	0.75	1	1	NA	0.65	0.8	1	1	0.705882352941177	0.772727272727273	1	1	1	0.9375	0.4	0.333333333333333	1	NA	0.727272727272727	1	0.88	0.833333333333333	1	0.684210526315789	0.875	0.545454545454545	1	0.571428571428571	0.5	NA	0.75	1	0.466666666666667	1	0.333333333333333	0.571428571428571	0.625	0.941176470588235	0.461538461538462	0.882352941176471	0.666666666666667	1	0.571428571428571	NA	0.714285714285714	0.526315789473684	1	0.733333333333333	1	1	0.833333333333333	0.5	1	1	0.962962962962963	0.916666666666667	1	0.56	1	0.8	1	0.5	1	0.8	0.473684210526316	0.818181818181818	1	1	1	1	0.6	0.857142857142857
10	0.888888888888889	0.4	0.34375	0.421052631578947	0.272727272727273	0.588235294117647	0.714285714285714	0.259259259259259	1	0.466666666666667	0.857142857142857	NA	0.5	0.5	0.5	0.454545454545455	0.266666666666667	0.263157894736842	0.208333333333333	1	0.6875	0.5	0.24	0.521739130434783	NA	NA	NA	0.434782608695652	0.75	1	0.5	NA	0.5	0.5	0.307692307692308	NA	0.391304347826087	0.321428571428571	0.571428571428571	0.666666666666667	NA	0.777777777777778	NA	1	1	NA	0.782608695652174	1	0.529411764705882	0.4	0.777777777777778	0.192307692307692	0.636363636363636	0.545454545454545	0.6	1	NA	NA	0.625	0.666666666666667	1	1	NA	0.916666666666667	0.666666666666667	0.28	1	0.529411764705882	0.333333333333333	1	0.666666666666667	NA	0.833333333333333	0.382352941176471	NA	0.473684210526316	0.666666666666667	0.366666666666667	0.529411764705882	0.294117647058824	0.8	NA	0.45	1	0.666666666666667	0.68	0.571428571428571	1	0.178571428571429	0.5	NA	NA	0.44	1	1	0.714285714285714	0.857142857142857	NA	0.363636363636364	0.5
15	0.916666666666667	0.296296296296296	0.326923076923077	0.769230769230769	0.333333333333333	0.583333333333333	0.5	0.307692307692308	0.290322580645161	0.432432432432432	0.375	NA	0.22	1	0.75	1	0.215686274509804	0.272727272727273	0.769230769230769	0.565217391304348	0.285714285714286	NA	0.48780487804878	0.259259259259259	NA	NA	NA	0.342857142857143	0.5	0.75	NA	NA	0.411764705882353	NA	0.571428571428571	NA	1	0.555555555555556	0.606060606060606	NA	NA	1	NA	0.692307692307692	1	NA	0.333333333333333	NA	0.37037037037037	0.303030303030303	0.458333333333333	0.363636363636364	0.5	0.5	1	0.916666666666667	NA	NA	0.636363636363636	0.75	0.916666666666667	NA	NA	0.642857142857143	1	0.458333333333333	0.545454545454545	0.416666666666667	0.5	0.523809523809524	0.5	NA	0.8	0.3125	NA	0.6	0.75	0.638888888888889	0.46875	0.384615384615385	0.4	NA	0.266666666666667	0.705882352941177	NA	0.5	0.259259259259259	NA	0.5	NA	NA	NA	0.4	0.9375	NA	0.346153846153846	0.857142857142857	NA	0.25	0.418604651162791
20	0.5	1	0.365079365079365	0.454545454545455	0.555555555555556	0.769230769230769	NA	0.348484848484849	0.255813953488372	0.541666666666667	1	NA	0.25	NA	1	0.142857142857143	0.369565217391304	0.375	0.666666666666667	0.444444444444444	0.333333333333333	NA	0.208333333333333	0.333333333333333	NA	NA	NA	0.408163265306122	0.666666666666667	0.333333333333333	NA	NA	0.227272727272727	NA	0.5	NA	NA	0.666666666666667	0.277777777777778	NA	NA	NA	NA	0.409090909090909	0.9	NA	0.408163265306122	NA	0.302325581395349	0.25	0.45	0.170212765957447	1	NA	NA	0.833333333333333	NA	NA	1	0.666666666666667	0.9	NA	NA	0.833333333333333	NA	0.411764705882353	0.454545454545455	0.5	0.470588235294118	0.4	0.4	NA	0.666666666666667	0.5	NA	0.625	0.533333333333333	0.424242424242424	0.333333333333333	0.466666666666667	0.318181818181818	NA	0.244897959183673	0.842105263157895	NA	0.4	0.535714285714286	NA	0.722222222222222	NA	NA	NA	0.692307692307692	0.413793103448276	NA	0.3	0.6	NA	0.666666666666667	0.28
25	0.27027027027027	0.4	0.185185185185185	1	1	1	NA	0.228070175438596	0.3	0.4375	0.666666666666667	NA	0.196969696969697	NA	NA	1	0.384615384615385	0.407407407407407	1	0.75	0.27906976744186	NA	0.183333333333333	0.216216216216216	NA	NA	NA	0.142857142857143	0.461538461538462	0.875	NA	NA	0.228571428571429	NA	NA	NA	NA	NA	0.140350877192982	NA	NA	NA	NA	0.375	1	NA	0.144444444444444	NA	0.21978021978022	0.236363636363636	0.7	0.268292682926829	0.666666666666667	NA	NA	0.666666666666667	NA	NA	1	0.466666666666667	0.833333333333333	NA	NA	0.962962962962963	NA	0.4	0.666666666666667	0.32258064516129	0.55	0.5	1	NA	0.7	0.583333333333333	NA	0.875	0.785714285714286	0.275	0.4375	0.285714285714286	0.642857142857143	NA	0.2	0.285714285714286	NA	0.275	0.357142857142857	NA	0.923076923076923	NA	NA	NA	0.75	0.326086956521739	NA	0.571428571428571	NA	NA	1	0.17910447761194
30	0.290322580645161	0.428571428571429	0.211538461538462	0.5	NA	0.846153846153846	NA	0.25	0.333333333333333	1	0.714285714285714	NA	0.228571428571429	NA	NA	NA	0.428571428571429	0.342857142857143	0.769230769230769	0.458333333333333	0.2	NA	0.238095238095238	0.323076923076923	NA	NA	NA	0.306666666666667	0.666666666666667	0.714285714285714	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.453125	NA	NA	NA	NA	0.270833333333333	0.294117647058824	NA	0.122448979591837	NA	0.164556962025316	0.163934426229508	0.875	0.384615384615385	0.785714285714286	NA	NA	1	NA	NA	0.454545454545455	0.538461538461538	0.888888888888889	NA	NA	0.394736842105263	NA	0.8	0.461538461538462	0.303030303030303	0.368421052631579	0.565217391304348	0.8	NA	0.666666666666667	0.266666666666667	NA	0.555555555555556	1	0.333333333333333	0.444444444444444	1	0.571428571428571	NA	0.295454545454545	0.260869565217391	NA	0.428571428571429	0.416666666666667	NA	0.75	NA	NA	NA	0.888888888888889	0.351851851851852	NA	0.714285714285714	NA	NA	1	0.258278145695364
35	0.302325581395349	0.571428571428571	0.27027027027027	NA	NA	0.333333333333333	NA	0.18	0.777777777777778	NA	0.666666666666667	NA	0.192982456140351	NA	NA	NA	0.8	0.324324324324324	0.588235294117647	0.285714285714286	0.150943396226415	NA	0.135135135135135	0.156626506024096	NA	NA	NA	0.178082191780822	NA	0.947368421052632	NA	NA	0.240506329113924	NA	NA	NA	NA	NA	0.204301075268817	NA	NA	NA	NA	0.205357142857143	0.384615384615385	NA	0.135802469135802	NA	0.189873417721519	0.195652173913043	0.526315789473684	0.235294117647059	0.5	NA	NA	NA	NA	NA	0.307692307692308	1	1	NA	NA	0.352941176470588	NA	1	0.461538461538462	0.342105263157895	0.466666666666667	0.428571428571429	0.5	NA	0.833333333333333	0.264705882352941	NA	0.4	0.5625	0.258064516129032	0.75	NA	1	NA	0.378378378378378	0.214285714285714	NA	0.434782608695652	0.25	NA	NA	NA	NA	NA	0.6	0.238095238095238	NA	0.7	NA	NA	1	0.130434782608696
40	0.228070175438596	0.571428571428571	0.185714285714286	NA	NA	0.558139534883721	NA	0.30188679245283	0.692307692307692	NA	NA	NA	0.380952380952381	NA	NA	NA	1	0.306122448979592	0.576923076923077	0.232558139534884	0.211267605633803	NA	0.121621621621622	0.133333333333333	NA	NA	NA	0.158730158730159	NA	0.523809523809524	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.0983606557377049	0.380952380952381	NA	0.137254901960784	NA	0.219178082191781	0.136	0.55	0.347826086956522	0.575757575757576	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.857142857142857	NA	0.583333333333333	0.538461538461538	0.267857142857143	0.325581395348837	1	0.6	NA	0.888888888888889	0.295238095238095	NA	0.555555555555556	0.642857142857143	0.419354838709677	NA	NA	0.818181818181818	NA	0.454545454545455	0.311475409836066	NA	0.555555555555556	0.409090909090909	NA	NA	NA	NA	NA	0.857142857142857	0.245283018867925	NA	0.571428571428571	NA	NA	0.478260869565217	0.137651821862348
45	0.173076923076923	NA	0.157894736842105	NA	NA	0.151515151515152	NA	0.235294117647059	0.657142857142857	NA	NA	NA	0.5	NA	NA	NA	0.75	0.378378378378378	0.224137931034483	0.178947368421053	0.210526315789474	NA	0.120879120879121	0.155172413793103	NA	NA	NA	0.194805194805195	NA	0.583333333333333	NA	NA	0.173469387755102	NA	NA	NA	NA	NA	0.205128205128205	NA	NA	NA	NA	0.167741935483871	0.464285714285714	NA	0.171597633136095	NA	0.142857142857143	0.131147540983607	0.333333333333333	0.315068493150685	0.423076923076923	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.578947368421053	NA	NA	0.666666666666667	0.241935483870968	0.142857142857143	1	NA	NA	1	0.114583333333333	NA	0.363636363636364	0.714285714285714	0.411764705882353	NA	NA	0.6	NA	0.5	0.19047619047619	NA	0.6	0.482758620689655	NA	NA	NA	NA	NA	1	0.213114754098361	NA	0.5	NA	NA	0.407407407407407	0.0836501901140684
