95	3277	1170	2333	3058	3240	1354	3306	3067	2427	3071	1990	2475	3254	3136	3178	2170	2733	2850	2562	3263	2777	3250	3323	2888	NA	3200	3034	1949	3252	2811	2157	3251	3244	3045	2537	3230	2724	3219	3348	3296	2748	3308	2859	2943	2180	2819	3285	3087	2626	3020	1976	3336	3138	2254	2976	3255	3160	3261	2984	3449	3352	3121	3160	2604	2071	3003	2925	2848	2583	2859	2844	1792	3410	2807	2794	2702	2787	2945	3003	2766	2786	3143	1230	2387	3195	3271	915	1233	2742	1694	1793	3270	3148	3128	3210	3382	2158	3055	2460	2975
100	3280	1629	2885	3351	3158	1851	3280	3093	2928	3265	2558	2895	2985	2933	3224	2683	3207	3164	3014	3008	3108	3452	2751	3282	NA	2800	3373	2476	3082	3147	2566	3216	3098	3192	2884	2706	3072	2983	3229	3128	3184	3306	3169	2501	2734	3215	3355	2619	3164	2547	2505	3169	3185	2744	2728	3258	3201	3086	3207	3049	3151	3306	2893	3077	2539	3317	3313	3145	3084	3200	3214	2288	3017	3071	3185	3004	3118	3258	2466	3150	3114	2977	1682	2875	3331	3136	1321	1712	3122	2228	2417	3118	3246	3197	3382	3235	2685	3276	2953	2365
105	2864	2057	3239	3243	2807	2418	2937	2949	3358	3136	2944	3215	2490	2473	2851	3058	3278	3138	3330	2404	3230	3124	2059	3187	NA	2078	3359	2979	2575	3254	3032	2783	2348	3154	3297	2035	3398	2516	2528	2654	3152	2877	3192	1720	3083	3310	2944	1743	3431	1945	3058	2554	2818	3114	2182	3029	2783	2645	3068	2386	2554	3020	2355	3256	3096	3121	3397	3191	3404	3237	3297	2777	2436	3311	3365	3198	3235	3207	1769	3255	3263	2420	2254	3138	2996	2560	1754	2099	3168	2716	2838	2751	3053	2893	3024	2924	3039	3392	3278	1624
110	2235	2650	3297	2681	2182	2744	2220	2344	3244	2639	3146	3223	1882	1754	2206	3275	3084	2796	3088	1712	2956	2509	1260	3037	NA	1398	2919	3223	1857	2981	3161	2104	1695	2633	3305	1227	3274	1893	1857	1907	3051	2159	2895	1107	3300	3036	2239	1147	3154	1254	3246	1807	2158	3246	1606	2528	2179	1891	2553	1576	1852	2377	1717	3163	3306	2661	3042	2856	3273	2876	3047	3088	1639	2955	2963	3033	2987	2849	1063	2957	2999	1717	2788	3236	2275	1858	2256	2672	3036	2995	3196	1935	2420	2292	2633	2209	3220	2979	3281	897
115	1491	2964	3056	2021	1357	3121	1375	1700	2882	1882	3061	2981	1172	1132	1510	3093	2516	2164	2756	1034	2408	1788	608	2291	NA	803	2086	3137	1197	2365	3051	1307	967	1970	2853	644	2696	1097	1123	1256	2473	1372	2263	558	2972	2476	1583	575	2757	681	3239	1130	1436	3078	1011	1756	1455	1219	1957	852	1161	1847	1091	2766	3183	1915	2404	2336	2806	2130	2334	3143	1007	2445	2388	2491	2400	2283	567	2385	2376	986	3104	2939	1483	1089	2760	3034	2468	3295	3339	1122	1692	1565	1994	1420	3006	2223	2850	423
120	900	3215	2395	1215	815	3135	759	1016	2163	1232	2797	2243	563	576	877	2467	1756	1530	2038	523	1739	1050	277	1549	NA	385	1449	2709	640	1682	2532	762	479	1194	2224	295	1870	583	568	670	1611	721	1534	278	2502	1701	835	245	2070	325	2914	574	820	2509	537	1016	905	647	1255	423	657	1193	596	2029	2630	1185	1620	1599	2081	1420	1732	2994	503	1764	1640	1818	1684	1462	221	1671	1741	492	3289	2357	849	556	3131	3251	1816	3044	3068	628	1036	910	1251	852	2645	1485	2176	192
125	436	3048	1557	657	395	2723	365	547	1470	702	2141	1428	270	292	428	1827	1139	877	1391	232	1082	522	117	840	NA	155	799	1965	255	1128	1897	390	195	689	1472	131	1143	270	224	326	962	318	891	111	1763	1018	410	79	1199	133	2084	226	435	1780	232	563	451	331	661	184	327	625	254	1247	1996	641	950	936	1369	774	1140	2483	237	1125	921	1198	1014	844	91	936	1049	214	2975	1596	401	242	3148	2964	1056	2490	2330	278	560	446	564	425	1980	892	1467	68
130	176	2626	952	333	194	2207	178	222	877	338	1438	760	102	112	203	1181	581	432	750	62	542	266	46	440	NA	63	380	1320	111	569	1246	143	94	295	804	47	561	127	87	144	472	126	494	65	1081	459	158	18	543	31	1346	78	212	1207	66	248	186	134	320	71	146	291	106	693	1239	299	458	486	712	368	578	1705	95	591	434	686	529	393	33	454	534	74	2358	910	195	96	3014	2511	580	1920	1457	107	321	154	242	170	1258	407	826	22
135	70	1930	455	161	87	1518	86	73	416	140	773	355	29	43	101	622	256	174	389	18	231	90	11	183	NA	20	150	726	43	271	724	40	28	119	403	12	281	46	37	47	196	54	191	17	524	198	60	7	255	7	772	36	67	635	27	84	72	61	147	19	57	104	31	348	643	123	204	223	281	148	295	1020	38	255	199	334	241	152	12	185	241	25	1761	398	79	34	2498	1796	308	1222	903	27	165	43	64	77	646	165	425	5
140	23	1192	192	43	32	912	35	30	200	32	419	150	16	7	48	287	96	60	174	2	75	32	7	63	NA	2	77	343	12	127	352	16	6	50	172	4	117	14	3	11	76	23	87	10	231	62	30	0	108	1	385	12	18	321	8	25	36	16	77	4	18	32	9	140	311	32	89	87	116	37	104	550	17	92	61	145	89	54	4	69	89	12	1071	154	33	17	1742	1125	119	557	397	10	84	9	25	25	363	76	190	2
145	12	674	68	11	13	514	13	8	71	16	150	58	8	1	19	140	55	12	77	NA	16	10	4	23	NA	NA	17	129	3	73	133	8	1	14	64	2	41	4	3	3	22	15	35	2	76	16	7	NA	41	NA	148	7	5	97	1	9	18	1	27	2	5	4	1	36	127	7	18	29	43	8	41	235	8	26	29	57	30	24	3	20	44	2	549	47	14	19	959	595	44	272	152	1	43	5	10	6	139	27	58	NA
150	2	286	30	7	2	210	4	2	7	10	59	21	6	NA	5	54	16	2	30	NA	4	6	1	7	NA	NA	3	44	NA	20	59	3	NA	2	18	NA	12	3	1	NA	9	1	11	NA	29	6	1	NA	16	NA	69	2	1	37	3	4	2	NA	11	2	1	1	NA	10	45	5	7	13	5	1	19	85	2	5	3	17	14	10	NA	5	24	1	233	6	2	3	427	277	12	98	47	0	12	2	2	3	39	11	28	NA
155	1	122	7	4	NA	71	1	NA	1	4	24	13	NA	NA	NA	10	4	NA	11	NA	NA	0	2	0	NA	NA	0	11	NA	4	16	1	NA	1	3	NA	8	NA	NA	NA	3	NA	1	NA	8	NA	NA	NA	12	NA	27	1	NA	12	0	3	1	NA	1	NA	1	NA	NA	NA	14	1	NA	3	2	NA	8	29	NA	2	3	4	4	2	NA	NA	5	NA	80	2	NA	NA	160	106	9	33	15	NA	6	NA	2	NA	17	3	2	NA
160	NA	43	2	0	NA	17	NA	NA	NA	2	7	3	NA	NA	NA	7	1	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	0	4	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	3	NA	NA	NA	6	NA	16	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	2	NA	2	10	NA	NA	NA	0	NA	1	NA	NA	0	NA	30	NA	NA	NA	56	31	2	12	5	NA	NA	NA	NA	NA	5	NA	1	NA
165	NA	12	NA	NA	NA	7	NA	NA	NA	NA	1	1	NA	NA	NA	0	0	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	11	9	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	2	3	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
