0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	2.5e-05	5.625e-05	3.125e-05	3.125e-05	6.25e-05	3.125e-05	6.25e-06	NA	6.875e-05	6.875e-05	5e-05	1.875e-05	3.75e-05	3.75e-05	5.625e-05	7.5e-05	3.75e-05	7.5e-05	1.875e-05	1e-04	3.125e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	4.375e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-05	1.875e-05	5e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	5.625e-05	1.875e-05	1.25e-05	8.75e-05	2.5e-05	1.875e-05	3.75e-05	7.5e-05	1.25e-05	4.375e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	5e-05	6.25e-05	8.75e-05	1.875e-05	3.75e-05	5.625e-05	4.375e-05	5e-05	5.625e-05	2.5e-05	5.625e-05	3.125e-05	7.5e-05	9.375e-05	3.125e-05	5e-05	4.375e-05	3.75e-05	2.5e-05	6.25e-06	1.25e-05	5e-05	3.125e-05	2.5e-05	1.875e-05	5e-05	4.375e-05	5e-05	6.875e-05	3.125e-05	6.25e-05	6.25e-06	1.875e-05	5e-05	3.75e-05	1.875e-05	5.625e-05	8.125e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-05	1.875e-05	5e-05	3.75e-05	6.25e-06	1.25e-05
10	7.5e-05	0.0001375	5e-05	5e-05	6.25e-05	5e-05	NA	NA	0.00016875	0.00013125	8.75e-05	1.875e-05	9.375e-05	9.375e-05	8.75e-05	0.00016875	8.75e-05	0.0001375	4.375e-05	0.0001875	7.5e-05	6.875e-05	8.125e-05	6.875e-05	8.75e-05	6.875e-05	NA	6.25e-05	NA	2e-04	5.625e-05	0.00013125	6.25e-05	4.375e-05	3.125e-05	NA	3.75e-05	NA	5e-05	0.00010625	3.75e-05	1.25e-05	0.0001375	3.75e-05	6.875e-05	8.75e-05	0.0001625	5e-05	0.00015625	2.5e-05	5.625e-05	NA	1e-04	0.000125	1e-04	0.0001875	3.125e-05	1e-04	8.75e-05	8.75e-05	8.125e-05	6.875e-05	4.375e-05	8.125e-05	6.25e-05	2e-04	0.0001625	1e-04	0.0001125	5.625e-05	9.375e-05	3.75e-05	3.75e-05	2.5e-05	0.000125	4.375e-05	3.75e-05	5e-05	0.0001125	9.375e-05	8.125e-05	0.00011875	9.375e-05	0.00011875	NA	5e-05	0.000125	8.125e-05	3.75e-05	0.000125	0.00015625	4.375e-05	NA	2.5e-05	0.00011875	5e-05	0.0001625	NA	NA	5.625e-05
15	0.00011875	0.00016875	9.375e-05	6.875e-05	NA	8.75e-05	NA	NA	0.00023125	0.00023125	0.00015	NA	0.0001875	0.00013125	0.0001375	0.0003375	0.00015625	0.0002125	4.375e-05	0.000275	1e-04	0.00010625	0.00014375	0.0001125	0.00018125	9.375e-05	NA	0.0001625	NA	0.00033125	6.875e-05	0.00019375	0.0001125	6.25e-05	NA	NA	4.375e-05	NA	1e-04	0.000175	8.75e-05	NA	0.0001875	NA	0.00014375	0.0001125	0.0002375	0.0001125	0.00025625	NA	7.5e-05	NA	0.00015	0.000175	0.00015625	0.00029375	6.25e-05	2e-04	0.000125	0.00014375	0.000125	0.0001125	6.25e-05	1e-04	0.000125	3e-04	0.00023125	0.00011875	0.00019375	5.625e-05	0.00019375	NA	6.875e-05	NA	0.0002375	6.875e-05	9.375e-05	0.000175	0.0002125	0.00018125	0.00010625	0.00025	0.00019375	0.00015625	NA	9.375e-05	0.000175	0.00014375	4.375e-05	0.000175	0.0001875	5e-05	NA	6.875e-05	0.0001625	8.125e-05	0.00029375	NA	NA	8.75e-05
20	0.0001875	0.00021875	0.00019375	8.75e-05	NA	0.0001125	NA	NA	0.00030625	0.00031875	0.00019375	NA	0.00026875	0.00016875	0.0001625	0.00043125	0.00023125	0.00026875	5.625e-05	0.0003625	0.0001375	0.00013125	0.0002125	0.0001375	0.00029375	0.0001125	NA	0.0001875	NA	0.000475	8.75e-05	0.00025625	0.00015625	0.0001125	NA	NA	NA	NA	0.000125	0.0002125	0.00015	NA	0.0002625	NA	0.00015625	0.00014375	0.0003125	0.0002125	0.0003375	NA	0.00014375	NA	0.00024375	0.00025	0.00025	0.000375	6.875e-05	0.0003125	0.000225	0.00025625	2e-04	0.000175	8.75e-05	0.00014375	0.0001875	0.00039375	0.0002875	0.00014375	0.00028125	NA	0.00040625	NA	9.375e-05	NA	0.00036875	7.5e-05	0.0001125	0.00029375	0.00026875	0.00025	0.0001375	0.00041875	0.00024375	0.00020625	NA	0.00011875	0.00025	0.0002125	4.375e-05	0.000225	0.0002125	6.25e-05	NA	1e-04	2e-04	9.375e-05	0.0004375	NA	NA	0.0001125
25	0.0002125	0.00028125	0.00031875	1e-04	NA	0.00011875	NA	NA	0.00035625	0.0004125	0.0002375	NA	0.00035	0.00019375	0.00019375	6e-04	0.00029375	0.00034375	8.125e-05	0.0004125	2e-04	0.00013125	0.00029375	0.00019375	0.00044375	0.000125	NA	0.00026875	NA	0.00060625	0.00010625	0.0004375	0.00018125	0.00013125	NA	NA	NA	NA	0.000175	0.00024375	0.00016875	NA	0.0003875	NA	0.000175	0.0002375	0.00039375	0.0002875	0.00040625	NA	2e-04	NA	0.00033125	0.000325	0.000375	0.000425	6.875e-05	0.00035625	0.0003625	0.00036875	0.0002375	0.0002375	0.000125	0.00015	0.0002625	0.0004625	0.00040625	NA	0.00035	NA	0.00063125	NA	0.00013125	NA	0.00065	0.00010625	0.00014375	4e-04	0.0003875	0.00033125	0.0001875	0.00055	0.00030625	0.000275	NA	0.00015625	3e-04	3e-04	NA	0.000275	0.00025625	NA	NA	0.00011875	0.00025625	0.00010625	0.0005625	NA	NA	0.00014375
30	0.0002375	0.00033125	0.00043125	1e-04	NA	NA	NA	NA	0.00039375	0.00058125	0.00031875	NA	0.00045625	0.00023125	0.00020625	0.0007375	0.00040625	0.00039375	0.000125	0.000475	0.00025	NA	0.00043125	0.0002625	0.00055	NA	NA	0.00035625	NA	0.00070625	0.00015625	0.0006125	0.00020625	0.00016875	NA	NA	NA	NA	0.00023125	0.00028125	NA	NA	0.00056875	NA	0.00020625	0.0003875	0.00051875	4e-04	0.00051875	NA	3e-04	NA	0.00040625	0.00039375	0.00060625	0.00046875	NA	0.0004125	0.00048125	0.00049375	0.0002875	0.000275	0.000175	NA	0.00035	0.00051875	0.00055625	NA	0.00041875	NA	0.000875	NA	0.00021875	NA	0.00090625	0.00015	0.00015625	0.00053125	0.00058125	0.00045625	0.00023125	0.00066875	0.00038125	0.0003625	NA	2e-04	0.00034375	0.0004125	NA	0.0003125	0.000325	NA	NA	0.00013125	3e-04	0.00013125	0.0006875	NA	NA	0.000225
35	0.00024375	0.00038125	0.00055	NA	NA	NA	NA	NA	0.000425	0.00078125	0.0004625	NA	0.00056875	0.0002625	0.00023125	0.0009375	0.00054375	0.00045625	0.00016875	0.00060625	0.00031875	NA	0.00054375	3e-04	7e-04	NA	NA	0.0004125	NA	0.00085	2e-04	0.00071875	0.0002125	2e-04	NA	NA	NA	NA	0.00028125	0.00031875	NA	NA	0.0008375	NA	0.000225	0.00054375	0.00061875	0.0005875	0.00063125	NA	0.0003625	NA	0.00045	0.00044375	0.0008875	0.00048125	NA	0.00048125	0.00061875	0.00055	0.00029375	0.00029375	0.0001875	NA	0.00045	0.00061875	0.000625	NA	0.0005125	NA	0.0010875	NA	0.0002625	NA	0.0012	0.0001875	0.00016875	0.00065	0.00075	6e-04	0.00026875	0.00079375	0.0004375	4e-04	NA	0.000225	0.00044375	0.00055	NA	0.0003375	0.0003375	NA	NA	0.0001375	0.00034375	0.00018125	0.00086875	NA	NA	0.00035625
40	0.00025	0.00045625	0.00066875	NA	NA	NA	NA	NA	0.000425	0.00096875	0.00055	NA	0.00075625	0.00028125	0.00025625	0.00115625	0.00074375	0.00050625	0.00020625	0.00074375	0.0004375	NA	0.00066875	0.00033125	0.000875	NA	NA	0.00045	NA	0.00095	0.00026875	0.0008375	NA	0.0002375	NA	NA	NA	NA	0.000425	0.00034375	NA	NA	0.00113125	NA	0.00023125	7e-04	0.00080625	0.000775	0.0007625	NA	0.00043125	NA	0.00049375	0.000475	0.0011375	0.0004875	NA	6e-04	0.00075625	0.00058125	NA	0.00030625	0.0001875	NA	0.00059375	0.000725	0.0007625	NA	0.00073125	NA	0.0013625	NA	3e-04	NA	0.0015375	0.00028125	0.00019375	0.00075	0.00089375	0.00076875	0.0002875	0.00090625	0.0004625	0.000425	NA	0.00025	0.0005125	0.00065625	NA	0.00034375	0.00034375	NA	NA	0.00015	0.000375	0.00026875	0.001075	NA	NA	0.00045625
45	0.0002625	0.00049375	0.00084375	NA	NA	NA	NA	NA	NA	0.00109375	0.000675	NA	0.0009625	0.00029375	0.000275	0.0013875	0.001075	0.0005375	0.00021875	0.00094375	0.00061875	NA	0.00085	0.00035625	0.00110625	NA	NA	0.0004625	NA	0.00108125	0.0003125	0.00095	NA	0.00025625	NA	NA	NA	NA	0.00051875	NA	NA	NA	0.0013875	NA	0.0002375	9e-04	0.00104375	0.00105625	0.00088125	NA	0.0005125	NA	0.00053125	0.00051875	0.00135625	NA	NA	0.00075	0.00105	0.00060625	NA	0.0003125	NA	NA	0.00075	0.000825	0.00084375	NA	9e-04	NA	0.00168125	NA	0.00035625	NA	0.00189375	0.000425	0.0002125	0.000875	0.00108125	0.00089375	0.00031875	0.00095625	0.00049375	0.0004875	NA	0.000275	0.00056875	0.00074375	NA	0.00036875	0.00035	NA	NA	0.00015625	0.0004125	0.00035	0.001325	NA	NA	0.0006125
