0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06
5	1.875e-05	6.875e-05	3.125e-05	8.125e-05	3.75e-05	4.375e-05	4.375e-05	1.875e-05	3.75e-05	2.5e-05	5.625e-05	5e-05	2.5e-05	6.875e-05	1e-04	3.75e-05	2.5e-05	3.75e-05	5e-05	5.625e-05	7.5e-05	2.5e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	8.75e-05	3.125e-05	6.25e-06	2.5e-05	0.000125	8.75e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-05	5e-05	5.625e-05	8.75e-05	2.5e-05	8.125e-05	6.25e-05	6.25e-05	7.5e-05	3.75e-05	5e-05	1.25e-05	1.875e-05	6.875e-05	9.375e-05	3.125e-05	2.5e-05	3.125e-05	7.5e-05	4.375e-05	5.625e-05	5e-05	4.375e-05	2.5e-05	1.25e-05	5e-05	4.375e-05	6.25e-05	3.125e-05	4.375e-05	8.75e-05	2.5e-05	5e-05	0.0001625	5e-05	3.125e-05	3.125e-05	2.5e-05	9.375e-05	3.75e-05	1.25e-05	1e-04	6.25e-05	6.875e-05	NA	5e-05	8.75e-05	5e-05	8.75e-05	8.125e-05	1.25e-05	8.75e-05	1.25e-05	4.375e-05	5.625e-05	4.375e-05	7.5e-05	3.75e-05	1e-04	6.25e-05	2.5e-05	5e-05	1.875e-05	5.625e-05
10	4.375e-05	0.0001375	6.25e-05	0.0001875	9.375e-05	6.875e-05	0.0001125	8.75e-05	6.875e-05	5.625e-05	8.125e-05	0.0001625	4.375e-05	9.375e-05	0.00015	7.5e-05	6.25e-05	9.375e-05	0.00010625	1e-04	0.00015625	4.375e-05	7.5e-05	0.00011875	0.00011875	0.00015625	2e-04	5e-05	NA	8.75e-05	0.00026875	0.00021875	1e-04	5.625e-05	3.75e-05	6.25e-05	0.00015	0.000125	0.00014375	0.00020625	1e-04	0.000175	0.00011875	0.0001625	0.00013125	0.00011875	0.00019375	5e-05	0.0001125	0.00016875	0.00026875	0.00013125	5.625e-05	8.75e-05	0.0001875	0.0001625	0.00013125	0.00014375	8.125e-05	3.75e-05	NA	9.375e-05	9.375e-05	0.000175	8.75e-05	9.375e-05	0.0002375	1e-04	0.00010625	0.00033125	8.75e-05	0.0001375	8.125e-05	6.25e-05	0.0001625	5.625e-05	6.25e-05	0.00023125	0.00011875	0.0002375	NA	0.0001375	0.00025	7.5e-05	0.00029375	2e-04	NA	0.00015	6.875e-05	0.0001125	0.0001375	0.00015625	0.00015	9.375e-05	0.00015625	0.000125	6.25e-05	0.0001875	3.125e-05	9.375e-05
15	8.75e-05	0.000175	8.75e-05	4e-04	2e-04	6.875e-05	0.0002375	0.0001625	1e-04	1e-04	0.0001375	0.0002875	8.75e-05	0.00011875	0.000275	0.00011875	0.00016875	0.00016875	0.000175	0.00018125	0.0002625	6.25e-05	0.00014375	0.00020625	0.000175	0.00030625	0.0002625	8.75e-05	NA	0.0002125	0.000475	0.00045625	0.0001875	0.000125	5e-05	0.00015625	0.00024375	0.00025625	0.00020625	0.00043125	0.00015625	3e-04	0.0002125	0.00028125	0.000275	0.00025	0.00034375	0.00015625	0.00025	0.000375	0.00056875	2e-04	0.00015	0.00015	0.0003125	0.00033125	0.00021875	0.000225	0.0001875	6.875e-05	NA	0.0001375	0.000125	0.00033125	0.00010625	0.00020625	0.0004125	0.0001875	0.00025625	0.0005375	0.00023125	0.00033125	0.0001875	0.00019375	0.00026875	0.000125	0.000125	0.00040625	0.00016875	0.00048125	NA	0.00029375	0.00044375	0.00010625	0.00055	0.0003625	NA	0.000275	0.00018125	0.00024375	0.00023125	0.00036875	0.00033125	0.000175	0.000225	0.00019375	9.375e-05	0.00033125	4.375e-05	0.0001875
20	0.0001375	0.00026875	0.0001125	7e-04	3e-04	8.125e-05	0.00040625	3e-04	0.0001375	0.0001625	0.00026875	5e-04	0.0001375	0.0001625	0.00045625	0.00015	0.0002625	0.000325	0.00030625	0.00031875	0.00054375	0.00010625	0.00025625	0.00034375	0.00028125	0.0005125	0.00036875	0.0001875	NA	0.00039375	0.000825	0.000825	0.000275	0.0001375	8.75e-05	0.00029375	4e-04	0.00056875	0.00029375	0.000675	0.0003125	0.00044375	0.0003625	0.0005125	0.00055625	0.000425	0.0005375	0.0002375	0.00049375	0.00068125	0.00109375	0.000275	0.000225	0.000175	0.00043125	0.00051875	0.0003125	0.00035	0.00033125	9.375e-05	NA	0.00020625	0.0001875	0.0005625	0.0001625	0.0004125	0.00068125	0.00035625	0.00044375	0.00079375	0.00039375	0.00050625	0.0003625	0.00035625	0.00030625	0.0002125	0.0002125	0.000675	0.00030625	0.0008125	NA	0.0005625	0.000825	0.000175	0.0009625	0.00054375	NA	0.0004375	0.0003125	0.0003875	0.0003625	0.0006375	0.00048125	0.0002875	0.00035625	0.00035	0.0001375	0.000425	8.125e-05	0.00028125
25	0.000225	0.00045	0.00014375	0.000975	0.00040625	9.375e-05	0.00058125	0.000375	0.00025625	0.00024375	0.00041875	0.00073125	0.00020625	0.0001875	8e-04	0.00025625	0.00040625	0.00053125	0.00051875	0.0004875	0.0008875	0.000175	0.00038125	0.00050625	0.0004125	0.00074375	0.0004375	0.00035	NA	0.00054375	0.00123125	0.0012	0.0003375	0.00014375	1e-04	0.0004875	0.0006125	0.001	0.00045625	9e-04	0.000475	0.00060625	0.0004875	0.000825	0.00099375	0.000675	0.0009125	0.000375	0.0005875	0.00088125	0.0016375	0.00035	0.00039375	0.00025	0.000575	0.0007875	0.00045625	0.00049375	0.000475	0.0001375	NA	0.0003375	0.00039375	0.00085625	0.00025	0.00065625	0.000925	0.0005875	0.0006375	0.001025	0.00059375	0.00085625	5e-04	0.00056875	0.0004375	0.0003625	0.00036875	0.00090625	0.00045	0.00115	NA	9e-04	0.0013875	0.0003375	0.00141875	8e-04	NA	0.00061875	0.00044375	0.000575	5e-04	0.00105	0.0006375	4e-04	0.00051875	0.000575	0.0002125	0.00051875	0.0001125	0.00039375
30	0.0003125	7e-04	0.0001625	0.00148125	0.00049375	0.00013125	0.000925	0.00048125	0.0003625	0.00034375	0.00070625	0.00113125	0.00031875	2e-04	0.00121875	0.000325	0.00055625	0.00079375	0.00068125	0.0006625	0.0012875	0.00028125	0.00053125	0.00078125	0.00058125	0.00108125	0.00054375	0.000575	NA	0.0006375	0.00179375	0.00173125	0.000425	0.00015	0.00010625	0.00074375	0.00085	0.00154375	0.000625	0.00123125	0.000725	0.00080625	0.0006375	0.00123125	0.00148125	0.0008875	0.0013375	0.00058125	0.00075625	0.0011125	0.00223125	0.00045	0.00064375	0.00035	0.0007625	0.001075	0.000675	0.000625	0.000575	0.0002375	NA	0.000475	0.00051875	0.00125	0.000375	0.0009125	0.0012125	0.0009125	0.0009125	0.00129375	0.000725	0.001325	0.00076875	0.00095625	0.0005625	0.0005625	0.00054375	0.0012875	0.00064375	0.00155625	NA	0.00139375	0.00216875	0.0004875	0.00201875	0.00114375	NA	0.00078125	0.00056875	0.00095	0.00065625	0.00145625	0.00086875	0.0005625	0.00071875	0.00083125	0.00033125	0.00064375	0.000175	0.00051875
35	0.00044375	0.001025	0.00018125	0.00219375	0.00055	0.00016875	0.00143125	0.000625	0.00054375	0.00045625	0.0010375	0.00179375	0.00044375	0.00023125	0.00165625	0.0004125	0.00075625	0.00113125	0.0008875	0.00090625	0.00169375	0.00049375	0.00064375	0.001075	0.0009125	0.001425	0.00069375	0.00098125	NA	0.00084375	0.002375	0.0024125	5e-04	NA	0.00015625	0.00101875	0.00125	0.00221875	0.00088125	0.0017	0.00103125	0.0012	0.0008625	0.0017625	0.00205	0.00115	0.0019625	0.00080625	0.001025	0.0013625	0.0029625	0.00059375	0.00085625	0.00043125	0.001	0.00131875	0.000925	0.00085	7e-04	0.0003625	NA	0.0005875	0.000775	0.00174375	0.0005625	0.00118125	0.00153125	0.00115625	0.00130625	0.00164375	9e-04	0.001975	0.00101875	0.0013125	0.00069375	0.0007375	0.00094375	0.0017625	0.00085625	0.00213125	NA	0.0019625	0.00323125	0.00071875	0.002775	0.00160625	NA	0.0009625	0.00073125	0.00134375	0.0008625	0.00176875	0.001125	0.00073125	0.00090625	0.001175	0.00045625	0.00085625	0.0002125	0.0006875
40	0.0005625	0.0014875	0.000225	0.00295	0.00063125	0.00021875	0.00208125	0.00084375	0.000875	0.0006375	0.0014	0.00264375	6e-04	0.000325	0.0022375	0.0005125	0.001025	0.00159375	0.00125	0.001225	0.00230625	8e-04	0.00081875	0.0013875	0.00136875	0.0017875	0.00081875	0.00150625	NA	0.0010625	0.0032125	0.00315	0.0006125	NA	2e-04	0.00145	0.0019125	0.00318125	0.001175	0.00215625	0.0013	0.00153125	0.0011125	0.00235	0.00271875	0.0014625	0.002775	0.0010125	0.00143125	0.00166875	0.00389375	0.0008375	0.001075	0.0005625	0.0011875	0.0015875	0.0012375	0.001175	0.000875	0.00048125	NA	8e-04	0.0011875	0.00248125	8e-04	0.00155	0.0019125	0.00146875	0.0018375	0.002275	0.00111875	0.0027375	0.0014125	0.00186875	0.00076875	0.001025	0.0013375	0.00236875	0.00110625	0.002925	NA	0.00275	0.00475	0.0011125	0.0036125	0.00215	NA	0.00123125	0.000925	0.0017375	0.0010625	0.00216875	0.00145	0.0009625	0.00123125	0.0016875	0.00070625	0.0011	0.00024375	0.0009625
45	0.0007625	0.00224375	0.00023125	0.00384375	0.00075625	0.00028125	0.002875	0.0010875	0.001225	0.00084375	0.001975	0.0038875	0.00083125	0.0004625	0.00286875	0.0007125	0.00123125	0.0021	0.00155	0.001525	0.00309375	0.001225	0.00115625	0.001775	0.00191875	0.0022375	0.0009375	0.00225625	NA	0.00145625	0.0040375	0.00404375	0.00076875	NA	0.0002375	0.0021875	0.00269375	0.0044	0.001625	0.0028875	0.001525	0.0020875	0.00131875	0.0031625	0.00335625	0.00201875	0.003825	0.00125	0.00190625	0.00200625	0.00494375	0.0010625	0.0013375	0.0007875	0.00148125	0.001925	0.00171875	0.0016375	0.00110625	0.00068125	NA	0.0011375	0.001825	0.00333125	0.0010625	0.00208125	0.00256875	0.0018375	0.002475	0.00304375	0.0013375	0.00371875	0.0017875	0.00258125	0.0008875	0.00141875	0.001875	0.00309375	0.00145	0.00399375	NA	0.0037375	0.0066875	0.00158125	0.004775	0.00288125	NA	0.00158125	0.00121875	0.0021125	0.00136875	0.0028375	0.0018375	0.00128125	0.00158125	0.00231875	0.00095	0.0014375	0.00030625	0.0012
