0	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05
5	7.5e-05	7.5e-05	0.00010625	6.875e-05	0.00015625	4.375e-05	9.375e-05	0.00010625	6.875e-05	6.25e-05	1.25e-05	9.375e-05	9.375e-05	7.5e-05	6.875e-05	7.5e-05	0.00013125	3.125e-05	9.375e-05	0.00015	0.00014375	0.00015	8.125e-05	6.25e-05	8.125e-05	6.25e-06	4.375e-05	5e-05	8.125e-05	5.625e-05	5e-05	2e-04	8.75e-05	5e-05	6.875e-05	6.875e-05	0.00013125	5e-05	8.125e-05	5e-05	9.375e-05	0.0001125	8.125e-05	6.25e-05	0.000175	6.25e-05	0.00010625	0.00018125	5.625e-05	1.25e-05	9.375e-05	7.5e-05	0.0001125	8.125e-05	8.125e-05	6.875e-05	9.375e-05	4.375e-05	0.00015	6.875e-05	0.0001125	0.00011875	0.0001625	NA	2.5e-05	6.25e-05	6.875e-05	3.125e-05	6.875e-05	6.25e-05	0.00013125	5e-05	5e-05	7.5e-05	6.25e-05	5e-05	0.0001625	6.875e-05	9.375e-05	0.00010625	0.00013125	7.5e-05	6.875e-05	0.00016875	6.25e-06	5e-05	5.625e-05	0.0001125	6.25e-06	1e-04	1e-04	4.375e-05	0.000175	6.875e-05	6.25e-05	0.000125	6.25e-06	5.625e-05	5e-05	6.25e-05
10	0.000125	0.0002125	0.0002625	0.00030625	0.0002875	5.625e-05	0.000175	0.0001625	0.00019375	0.00021875	NA	0.000275	0.00019375	0.00024375	0.00013125	0.00020625	3e-04	0.0001375	0.00023125	0.00025625	0.000325	0.000375	0.00018125	6.25e-05	0.00023125	NA	0.00018125	9.375e-05	0.00024375	0.00015	0.00015625	0.00040625	0.0002375	0.00015	0.00021875	0.00020625	0.00029375	0.00010625	0.00013125	0.00014375	0.00025	0.00023125	0.000275	0.00020625	0.0003375	0.0001375	0.0002625	0.00040625	2e-04	4.375e-05	2e-04	0.000175	0.0003625	0.0001875	0.0001625	2e-04	0.00025	0.00015625	0.00035	2e-04	0.00020625	0.00035625	0.00066875	NA	3.125e-05	0.0001625	0.00014375	5e-05	0.00023125	0.00015625	0.00031875	0.00015	0.00011875	0.00013125	0.000175	0.0001125	0.00043125	0.00015	0.00025	0.0002875	0.00043125	0.0001625	0.0002125	0.00043125	NA	0.0001375	0.00025625	2e-04	NA	0.0002125	0.00028125	9.375e-05	0.000475	0.000125	0.00015625	0.00034375	NA	0.00018125	8.75e-05	0.00018125
15	0.00026875	0.00033125	0.0004875	0.0005875	0.0005375	5.625e-05	0.00025625	0.0002125	0.000325	0.00040625	NA	0.00054375	0.000375	0.000675	0.00020625	0.00040625	0.000475	0.00030625	0.0004875	0.00030625	0.00048125	8e-04	0.000275	NA	0.0004375	NA	0.00044375	0.00016875	0.00039375	0.00024375	0.00031875	0.0006125	0.0005125	0.000325	0.00043125	4e-04	0.00038125	0.0002125	0.0001875	0.00025625	0.00065625	0.00048125	0.000525	0.00043125	0.00045625	0.0003125	0.00058125	0.00088125	0.00044375	6.25e-05	0.000325	0.00035625	0.00070625	0.00038125	0.00028125	0.0003875	0.0005625	0.00035	0.0007125	0.0003625	0.00040625	0.00078125	0.00126875	NA	6.25e-05	0.00035	0.000225	8.125e-05	0.0004125	0.0002375	0.00058125	0.0004625	0.00025625	0.00029375	0.0003375	0.0002375	0.000625	0.00029375	0.00065625	0.000575	0.000675	0.00023125	0.00049375	0.00078125	NA	0.00024375	0.000525	0.00045	NA	0.000475	0.00050625	0.0001625	0.0008875	0.00026875	0.0003875	0.0006625	NA	0.00040625	0.0002125	0.000425
20	0.00041875	0.0005375	0.00068125	0.00091875	0.00081875	NA	0.00041875	3e-04	0.0005125	7e-04	NA	0.00078125	0.00075	0.00139375	3e-04	7e-04	0.00073125	5e-04	0.00075	0.0004375	0.00074375	0.0015	0.00045	NA	0.00076875	NA	0.000925	0.0002625	0.0006625	0.00045625	0.00048125	0.00086875	0.00108125	0.0005625	0.00056875	0.000725	0.0005125	0.00029375	0.00034375	0.00039375	0.00129375	0.00080625	0.000925	0.0007125	0.00071875	0.00065625	0.00120625	0.00165625	0.0007625	0.0001375	0.00060625	0.0006375	0.00115625	0.00068125	0.00039375	0.000725	0.00089375	0.000575	0.00128125	0.0005375	0.0006375	0.00130625	0.00216875	NA	0.00010625	0.000625	0.0005625	0.000175	0.00063125	0.00035625	0.00075625	0.00115625	0.000475	0.0005625	0.00065625	0.000425	0.000825	0.00059375	0.0012375	0.0011	0.00095	0.00036875	0.000925	0.00125625	NA	0.0003875	0.00086875	0.0008375	NA	0.00074375	0.0008625	0.00024375	0.0014125	0.0004125	0.0008125	0.00105625	NA	0.0007125	4e-04	0.00074375
25	0.00065625	0.0007625	0.00108125	0.00136875	0.001275	NA	0.00079375	0.0005625	0.00074375	0.00094375	NA	0.00134375	0.001325	0.0024875	0.00038125	0.00103125	0.0010125	7e-04	0.00095625	0.0006625	0.0010875	0.0025125	0.00081875	NA	0.00136875	NA	0.00141875	0.00054375	0.00105	0.00071875	0.00065625	0.0012875	0.001725	0.00094375	0.00080625	0.0013875	0.00076875	0.00046875	0.00049375	0.00056875	0.00220625	0.00135625	0.00159375	0.0010375	0.00091875	0.00118125	0.00191875	0.00290625	0.0013375	0.0002375	0.00098125	0.0011625	0.001575	0.001125	0.00054375	0.00116875	0.00150625	0.0012375	0.00224375	0.00074375	9e-04	0.00190625	0.00345625	NA	0.00015	0.00081875	0.00113125	0.00036875	0.001	0.000575	0.00110625	0.0021375	8e-04	0.00091875	0.0011	0.000825	0.0010625	0.00105625	0.0021625	0.00165625	0.00125	0.00056875	0.0017	0.00189375	NA	0.00071875	0.00161875	0.00159375	NA	0.00104375	0.00145	0.000325	0.0020125	0.00063125	0.00151875	0.00135	NA	0.00124375	5e-04	0.0011875
30	0.0009375	0.00113125	0.00170625	0.0022	0.001775	NA	0.00155	0.0009375	0.001075	0.00136875	NA	0.00211875	0.002325	0.00403125	0.00056875	0.001475	0.001375	0.00099375	0.00135	0.00088125	0.00153125	0.0040875	0.0014375	NA	0.00224375	NA	0.0020125	0.00095	0.00166875	0.0011625	0.0009375	0.00198125	0.00291875	0.0015625	0.001325	0.00256875	0.00116875	0.00058125	0.000775	0.0008375	0.0032625	0.0019125	0.0024875	0.0015	0.00125	0.00198125	0.0029125	0.004525	0.0022125	0.00040625	0.0017	0.0019625	0.00206875	0.001575	0.00069375	0.00170625	0.002325	0.00211875	0.0036375	0.00094375	0.00130625	0.002975	0.00561875	NA	0.0001875	0.00109375	0.00195625	0.0006375	0.00154375	0.00100625	0.0016	0.0032	0.0010875	0.0013875	0.001625	0.00128125	0.0014375	0.00194375	0.00335	0.00223125	0.00168125	0.0008875	0.00301875	0.0028375	NA	0.00135625	0.0024625	0.00274375	NA	0.00139375	0.00266875	0.000425	0.0029375	0.00105	0.00244375	0.00170625	NA	0.00188125	0.0006875	0.001925
35	0.001325	0.00163125	0.002825	0.00321875	0.00248125	NA	0.00265625	0.0014375	0.00145625	0.00215	NA	0.0032	0.00418125	0.00631875	0.00084375	0.00213125	0.001675	0.00159375	0.001725	0.0011125	0.0021	0.00698125	0.00248125	NA	0.0032875	NA	0.0028625	0.0012875	0.00264375	0.001725	0.00138125	0.00294375	0.0043875	0.00235625	0.00200625	0.00441875	0.00191875	0.0007375	0.00119375	0.0013	0.00501875	0.0026625	0.0036	0.00234375	0.00168125	0.0031	0.0044125	0.0072125	0.003525	0.00061875	0.00296875	0.0031	0.003025	0.0019875	0.00079375	0.0025	0.0032875	0.0031125	0.0055	0.001325	0.0016875	0.00445625	0.0087875	NA	0.00031875	0.0013625	0.00274375	0.001075	0.00240625	0.00176875	0.00220625	0.00486875	0.001475	0.00193125	0.002325	0.0019125	0.0019125	0.00313125	0.0050875	0.0031125	0.00223125	0.0013125	0.005	0.00393125	NA	0.00243125	0.0033875	0.00425	NA	0.0019	0.004225	0.0006625	0.00425	0.0017125	0.00376875	0.00215625	NA	0.0029375	0.00090625	0.00285625
40	0.00184375	0.00245625	0.0041125	0.0044625	0.003375	NA	0.0040375	0.0022125	0.002125	0.00285625	NA	0.00468125	0.00701875	0.009675	0.00121875	0.003	0.00235	0.002675	0.00241875	0.001475	0.0029875	0.010725	0.00383125	NA	0.00454375	NA	0.00445625	0.00173125	0.00408125	0.00270625	0.0021375	0.0041	0.00645625	0.00356875	0.00270625	0.00723125	0.00248125	0.00098125	0.00174375	0.0018125	0.0077875	0.00355	0.005275	0.003425	0.0024875	0.00463125	0.0063625	0.0107625	0.00500625	0.00093125	0.00465625	0.00528125	0.00438125	0.00275	0.001	0.00354375	0.00428125	0.0046	0.00764375	0.0017125	0.00213125	0.00596875	0.01355	NA	0.0006125	0.001775	0.00405625	0.0015875	0.00361875	0.002825	0.00296875	0.0074875	0.0020625	0.00265625	0.00335	0.00268125	0.0026	0.0047	0.00710625	0.00428125	0.00311875	0.00194375	0.00760625	0.00535625	NA	0.0039125	0.0046	0.00628125	NA	0.00260625	0.00635	0.0008625	0.00556875	0.00235625	0.00559375	0.0030875	NA	0.0043	0.00125	0.0043875
45	0.00250625	0.00395625	0.0057875	0.00601875	0.0044	NA	0.0061375	0.00340625	0.00289375	0.0035125	NA	0.00701875	0.01055	0.01464375	0.00178125	0.0037875	0.00345	0.0042375	0.00343125	0.0020375	0.0042125	0.01601875	0.0055125	NA	0.0066125	NA	0.00673125	0.00226875	0.0060875	0.0037	0.003125	0.00576875	0.0095625	0.0051625	0.00376875	0.01079375	0.0031625	0.001325	0.0023	0.00251875	0.011525	0.00493125	0.00735	0.00495625	0.00368125	0.0070125	0.0090625	0.0154	0.007025	0.00130625	0.00678125	0.008275	0.00639375	0.00403125	0.0013	0.00483125	0.00560625	0.006425	0.01015	0.00231875	0.0027125	0.00815625	0.01933125	NA	0.00109375	0.00228125	0.006175	0.00208125	0.00525625	0.00443125	0.00434375	0.01075625	0.00278125	0.003475	0.0046625	0.00374375	0.0035875	0.00694375	0.00988125	0.0059	0.00434375	0.002875	0.01056875	0.0072875	NA	0.00565	0.0066875	0.00931875	NA	0.003525	0.00961875	0.00101875	0.00743125	0.003275	0.0081875	0.00405	NA	0.00605625	0.00176875	0.0067375
