2.0452380952381	0.648126551848391
1.66666666666667	1
1.68888888888889	0.735098884756582
1.65952380952381	1.42156017576933
1.65	1.01283430694923
1.5	0.707106781186548
2.35186202686203	1.16210234463684
1.65	0.771722460186015
2.09047619047619	0.803436496607935
1	0.5
1	0
2.03571428571429	0.694629604944854
NA	NA
1.45714285714286	0.432956403308154
1.33333333333333	1.45296631451356
1.16666666666667	0.763762615825973
1.24871794871795	0.764546994023629
1.82440476190476	1.06655453693044
1.47222222222222	0.336787657027282
1.68333333333333	0.680685928555404
1.25	0.857969178415583
1.53333333333333	1.12731243820572
1.25	1.20185042515466
1.79338624338624	0.27559269066821
1.76507936507937	1.1375330683024
1.36111111111111	0.834721066739818
1.16666666666667	0.577350269189626
1.35	0.968389269755597
1.33333333333333	0.5
2.01904761904762	0.763762615825973
1.61666666666667	1.26918609089973
NA	NA
1.25555555555556	1.04194440741728
1.9015873015873	0.507211784569968
1	0
1.8	0.808290376865476
1	0.763762615825973
1.82056277056277	1.31898036882494
1.55555555555556	0.0962250448649375
NA	NA
2.20833333333333	0.7806247497998
1.77142857142857	1.03574849423528
1.66759259259259	0.729854613742796
1.63333333333333	0.275378527364305
1.89583333333333	1.30902317270042
1.72777777777778	0.787635937708768
1.58333333333333	0.518187725171601
1.42222222222222	1.28639605674723
1.90909090909091	1.02117390450926
1.81111111111111	1.33680104616844
1.1875	0.951059350876111
2.53611111111111	0.958345410551919
1	0.763762615825973
1.28	0.827345151674922
2.13128205128205	0.631366066395864
1.82361111111111	0.976001912144791
1.41666666666667	0.0833333333333334
1.27777777777778	0.965852147261873
1.39583333333333	0.837144064773313
1.66666666666667	0.440958551844098
1.94484126984127	0.843509578439465
1.16666666666667	0.577350269189626
1.52777777777778	0.292657048690354
1.21071428571429	1.33010024684858
1.33333333333333	1
1.61111111111111	0.673575314054564
1.27777777777778	0.994196120454071
2.10833333333333	1.21243556529821
1.92592592592593	0.567464942446095
1.38888888888889	1.35486093313969
1.63333333333333	0.6557438524302
1.27777777777778	0.693888666488711
1.98571428571429	1.16350397360673
1.33333333333333	0.45133546692422
1.25	0.957427107756338
1.33333333333333	1.4142135623731
1.92222222222222	0.803733571726967
2.55079365079365	1.04858811600983
1.22222222222222	0.53575837561072
1.52777777777778	0.292657048690354
1.29861111111111	0.942962481088585
1.33333333333333	1.04083299973307
1.61666666666667	1
NA	NA
1.80952380952381	1.85592145427667
1.1875	0.906190132122148
1.6297619047619	0.693653063815253
1.55555555555556	0.346944333244355
1.87857142857143	0.783546793900207
1.58333333333333	0.6557438524302
1.78888888888889	1.07475234011962
NA	NA
1.43452380952381	1.37386316640341
1	0.763762615825973
1.62063492063492	1.38777733297742
1.95681818181818	1.25907814601707
1.5	0.25
1.33333333333333	1.4142135623731
1.74074074074074	1.64835620825731
2.05555555555556	0.693888666488711
