0	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05
5	2e-04	0.000325	0.00030625	0.000325	0.0002625	0.000225	0.00026875	0.00038125	0.0002875	0.00028125	0.000375	0.00033125	0.00019375	0.0004375	0.00038125	0.00025	0.00033125	0.0002625	0.0003375	0.00029375	0.0003375	0.0003125	0.00029375	0.00039375	0.00026875	0.000275	0.00033125	0.00035	4e-04	0.00024375	0.00028125	0.00029375	0.00035	0.00024375	0.00035	0.00029375	0.000275	0.00031875	0.00035	0.00035625	0.0002875	0.0003125	0.00033125	0.00035625	0.0004125	0.000325	0.0003625	0.00031875	0.00033125	0.0003375	0.00034375	0.00030625	3e-04	0.0002875	0.00025	0.0002375	0.00039375	0.0004375	0.00025	0.0003125	0.00028125	0.0003375	0.00038125	0.000375	0.0002625	0.0003125	0.0003125	0.00048125	3e-04	0.00046875	0.0002875	0.0002875	0.0001125	0.0002625	0.0003125	0.0003125	0.00026875	0.00034375	0.00036875	0.00044375	0.00026875	0.000325	0.00036875	0.00025	0.00030625	0.0003625	0.0004875	0.00036875	0.00025625	0.00033125	0.00036875	0.00043125	5e-04	0.00028125	0.0004125	0.00044375	0.00033125	0.00040625	0.0002875	0.00039375
10	0.00096875	0.00106875	0.001025	0.00144375	0.00103125	0.0011375	0.0012125	0.00148125	0.0012125	0.00101875	0.0019625	0.00133125	0.001325	0.0018375	0.00129375	0.00093125	0.0011875	0.00079375	0.00119375	0.0009625	0.0010875	0.001225	0.00124375	0.00109375	0.00099375	0.0012	0.0013875	0.0015375	0.0015375	0.00113125	0.00105	0.00119375	0.0013	0.001325	0.00164375	0.00104375	0.00133125	0.00173125	0.001725	0.001625	0.00095	0.00151875	0.001075	0.0011	0.0019625	0.0011875	0.00149375	0.00116875	0.001325	0.00138125	0.0013375	0.00096875	0.0011375	0.00106875	0.0009375	0.0008875	0.00125625	0.00188125	0.000975	0.001075	0.00093125	0.00115	0.00135625	0.00193125	0.0012	0.00134375	0.00106875	0.00206875	0.0009875	0.00194375	0.00110625	0.0013875	0.00053125	0.0013375	0.0009625	0.001075	0.0011375	0.00126875	0.00169375	0.00173125	0.0012875	0.001075	0.0020625	0.0009625	0.001125	0.001725	0.00193125	0.00133125	0.0019125	0.00141875	0.0012	0.0017875	0.0020125	0.00123125	0.00145	0.00201875	0.00105	0.0016	0.00098125	0.00124375
15	0.00310625	0.00288125	0.00245	0.00453125	0.00270625	0.0035	0.0029875	0.00519375	0.00405625	0.002625	0.00645	0.00460625	0.00391875	0.00525625	0.00390625	0.00268125	0.00369375	0.00183125	0.0033	0.00278125	0.002375	0.00343125	0.0048125	0.00278125	0.00265	0.0043	0.004575	0.00419375	0.0044125	0.0039875	0.00300625	0.00375625	0.00344375	0.00534375	0.0055125	0.0031	0.00468125	0.0049875	0.0056625	0.00488125	0.00245	0.0055125	0.0024375	0.00300625	0.0060125	0.00300625	0.005175	0.00330625	0.00345625	0.00355	0.00385625	0.00286875	0.0034125	0.0030125	0.00295	0.0023	0.003525	0.0059875	0.00245	0.00284375	0.00270625	0.0027875	0.0034625	0.00734375	0.003975	0.00394375	0.00283125	0.00625	0.00269375	0.00561875	0.00291875	0.00435625	0.001775	0.00448125	0.00204375	0.00265625	0.0035125	0.0036	0.0056625	0.00434375	0.0042125	0.00275	0.00695625	0.0027125	0.0040125	0.00563125	0.00645625	0.0041	0.006675	0.00486875	0.0029375	0.0059875	0.0065375	0.0035125	0.00475	0.00639375	0.00244375	0.00418125	0.0024625	0.00294375
20	0.00758125	0.00803125	0.00684375	0.01308125	0.0061625	0.0101125	0.0070375	0.014475	0.01083125	0.00665625	0.01630625	0.0130375	0.0106875	0.01310625	0.011925	0.00795625	0.0095375	0.00466875	0.0086625	0.00661875	0.00496875	0.00851875	0.0141125	0.007025	0.00629375	0.01334375	0.01258125	0.00906875	0.012175	0.01164375	0.0088875	0.0122375	0.008475	0.01795625	0.01721875	0.0079125	0.0137625	0.01198125	0.0160125	0.0139125	0.00761875	0.01599375	0.00540625	0.00808125	0.01658125	0.00735625	0.0139875	0.00845	0.00929375	0.0082625	0.01019375	0.00771875	0.00813125	0.00775625	0.00793125	0.00650625	0.0096	0.01466875	0.00631875	0.00665625	0.0081	0.00639375	0.0080625	0.0217	0.01061875	0.0107375	0.00779375	0.01654375	0.00721875	0.01534375	0.0078875	0.01338125	0.00486875	0.0128625	0.003925	0.00579375	0.00936875	0.00956875	0.01599375	0.01055625	0.01154375	0.007025	0.0209625	0.00658125	0.01265	0.01498125	0.01750625	0.01151875	0.0176375	0.01459375	0.00715	0.016975	0.01814375	0.00906875	0.01409375	0.017325	0.0061375	0.01004375	0.0059375	0.00744375
25	0.01739375	0.0218625	0.01805625	0.0346	0.0140625	0.02620625	0.01653125	0.03675625	0.0274375	0.01688125	0.0398875	0.03514375	0.0280875	0.03154375	0.03346875	0.02219375	0.02246875	0.01174375	0.02271875	0.01545625	0.01173125	0.02103125	0.04008125	0.01740625	0.01441875	0.036225	0.03283125	0.02155	0.03305625	0.031475	0.02615	0.03560625	0.0219875	0.05114375	0.04765	0.01915	0.03699375	0.02986875	0.043125	0.03596875	0.0202375	0.04313125	0.01273125	0.02079375	0.043075	0.01958125	0.0350625	0.020125	0.02436875	0.0204125	0.0249625	0.0198125	0.01951875	0.019125	0.0203875	0.017575	0.024875	0.0373	0.01513125	0.0153125	0.02070625	0.01403125	0.0191125	0.055025	0.0246125	0.02796875	0.02055625	0.0424125	0.01825625	0.0415375	0.0219125	0.03856875	0.01303125	0.03309375	0.00828125	0.01395	0.0240625	0.02478125	0.04085	0.0272125	0.0270875	0.01890625	0.05645	0.01441875	0.03676875	0.03915	0.0441875	0.02926875	0.0446625	0.03829375	0.018025	0.04518125	0.045425	0.02288125	0.0355625	0.042575	0.01565625	0.02429375	0.01329375	0.0202
30	0.04053125	0.05364375	0.04786875	0.083375	0.0334625	0.06623125	0.0410875	0.09240625	0.0693	0.04128125	0.0981	0.09105625	0.0707375	0.0737125	0.08636875	0.05996875	0.05331875	0.032575	0.05645	0.03760625	0.02923125	0.05384375	0.1043	0.04196875	0.0353125	0.09476875	0.08153125	0.05578125	0.088125	0.08264375	0.0702375	0.09390625	0.05774375	0.129475	0.12085	0.04389375	0.09053125	0.07304375	0.1085625	0.0870875	0.05043125	0.11036875	0.031175	0.0502125	0.1044	0.04981875	0.08888125	0.05098125	0.06050625	0.0520375	0.06045625	0.0521125	0.0464375	0.04815625	0.053275	0.04573125	0.06205	0.092775	0.03465	0.03575	0.0518375	0.03070625	0.04494375	0.12734375	0.058825	0.066475	0.0514	0.1033875	0.0450125	0.10715625	0.05656875	0.101925	0.03276875	0.08145625	0.0209875	0.03625	0.06233125	0.062675	0.09905625	0.06751875	0.06425	0.04801875	0.13836875	0.0314125	0.09384375	0.0971625	0.10945	0.069875	0.10896875	0.0970875	0.04546875	0.11340625	0.11325625	0.05575	0.0901125	0.10256875	0.04044375	0.06165625	0.03075625	0.05415
35	0.09609375	0.12956875	0.12091875	0.19575	0.08155625	0.15720625	0.10219375	0.21963125	0.1658875	0.09705	0.22940625	0.22088125	0.17295	0.16584375	0.204475	0.15300625	0.125975	0.0863	0.13753125	0.0912	0.07410625	0.13188125	0.24945	0.10035625	0.086725	0.237725	0.18775	0.1368625	0.21225	0.198825	0.17258125	0.22389375	0.14413125	0.29313125	0.274225	0.100925	0.21091875	0.17225625	0.2543875	0.19978125	0.1244375	0.2574625	0.078275	0.1205625	0.241225	0.12029375	0.212625	0.12375625	0.14415625	0.13168125	0.1426875	0.12926875	0.111525	0.12138125	0.13489375	0.1141375	0.1466625	0.2151375	0.0794375	0.08583125	0.12445	0.06940625	0.1079875	0.27724375	0.141175	0.15465625	0.12373125	0.232425	0.1139	0.2548375	0.13866875	0.2426	0.08083125	0.1951375	0.0516125	0.0915375	0.15381875	0.15623125	0.2265625	0.1609	0.1517875	0.115275	0.31055	0.07144375	0.222825	0.22425	0.2529125	0.1594625	0.25039375	0.22903125	0.11225	0.25835	0.26284375	0.132725	0.214825	0.23445	0.1009	0.14928125	0.0748625	0.13791875
40	0.21821875	0.29733125	0.28035	0.4089875	0.19186875	0.34373125	0.23618125	0.4527375	0.36133125	0.21750625	0.47453125	0.4651875	0.3837	0.348375	0.42490625	0.34919375	0.281525	0.20745	0.30839375	0.21043125	0.18128125	0.29826875	0.50490625	0.22753125	0.2048375	0.49123125	0.3906125	0.31225625	0.4361625	0.42011875	0.37435625	0.46684375	0.3263	0.5580625	0.53110625	0.22840625	0.4383	0.36924375	0.50796875	0.4237875	0.28208125	0.5137375	0.18541875	0.27438125	0.490225	0.26576875	0.449725	0.283375	0.3167625	0.30019375	0.31715	0.29634375	0.25704375	0.285	0.3022125	0.2641125	0.31808125	0.4379125	0.1762	0.19665	0.2812875	0.15979375	0.25315	0.53005625	0.3107875	0.33581875	0.27873125	0.46336875	0.267825	0.51466875	0.309025	0.49158125	0.1970375	0.4165375	0.1257875	0.2167125	0.33434375	0.34265	0.463675	0.35385	0.33451875	0.26094375	0.58581875	0.1721375	0.46375	0.456225	0.507625	0.342725	0.5005625	0.47024375	0.25860625	0.514	0.52261875	0.29715625	0.44750625	0.4796125	0.23525625	0.33031875	0.177375	0.31579375
45	0.44784375	0.5771125	0.5476	0.70125	0.4112375	0.6249375	0.47930625	0.74208125	0.64864375	0.4469375	0.76148125	0.7632375	0.6794875	0.62934375	0.70861875	0.63935625	0.5455375	0.4339375	0.5775375	0.4344125	0.3927625	0.57105	0.7871625	0.4662	0.436625	0.78009375	0.6743625	0.59481875	0.7246625	0.71066875	0.66435625	0.76184375	0.61305625	0.823875	0.80674375	0.46539375	0.73163125	0.653925	0.78999375	0.72329375	0.5378625	0.7935	0.394725	0.54099375	0.78218125	0.52465625	0.748275	0.54765	0.592925	0.578725	0.59295625	0.5692	0.5152625	0.553925	0.57491875	0.52501875	0.58988125	0.7213	0.3733	0.41138125	0.54823125	0.3444875	0.511425	0.80045	0.5784	0.61856875	0.5429875	0.7483125	0.5264375	0.79985625	0.5840875	0.78105625	0.4227625	0.70804375	0.29016875	0.45304375	0.61245	0.62841875	0.75245625	0.64221875	0.61609375	0.51646875	0.84794375	0.38306875	0.75665	0.74653125	0.7916	0.61889375	0.7847	0.76398125	0.51453125	0.79849375	0.80775625	0.56996875	0.74419375	0.76933125	0.48143125	0.61250625	0.38056875	0.5947
