1.92063492063492	0.731422876227092
1.575	1.15470053837925
1	0
1.52222222222222	0.649002082973317
1	0.942072184070839
1	0.707106781186548
1.57777777777778	0.501479293173189
1.16666666666667	0.577350269189626
1.27777777777778	1.20569635634504
2.05833333333333	1.19242400177118
1.33333333333333	0.763762615825973
1.33333333333333	0.707106781186548
1.16666666666667	1.04083299973307
1.75079365079365	0.654312977413093
1.43333333333333	0.844919457042438
1	0.707106781186548
1.5297619047619	0.599705458064499
1.93333333333333	0.665832811847939
1	0.612372435695794
1.64484126984127	0.72814757097006
1.58888888888889	0.168599898949928
1.2	0.957427107756338
1.45	1
1.27222222222222	0.968437076102712
1.73333333333333	0.873689494805411
NA	NA
NA	NA
NA	NA
1.93993506493506	1.00311027888713
1	0.763762615825973
1.45416666666667	0.837807433898922
1.03333333333333	1.44337567297406
1.22916666666667	0.780950868659008
NA	NA
1.27777777777778	0.254587538608658
1.61666666666667	0.661437827766148
NA	NA
1.8	0.55075705472861
1	0
2.125	0.877971146071062
NA	NA
1	0
NA	NA
1.80555555555556	0.94735224413119
NA	NA
NA	NA
NA	NA
1.73412698412698	0.335944984338046
1.22222222222222	0.976577546180386
1.86190476190476	0.363537981434648
1.16666666666667	0.577350269189626
1.58888888888889	1.45614915800902
NA	NA
1.16666666666667	1.17851130197758
2	NA
1.3875	0.914125264939111
1.96190476190476	0.869516344567132
1.55555555555556	0.917928424547683
1.65	0.763762615825973
1	0.5
1.5	1.01036297108185
NA	NA
1.22222222222222	0.585314097380708
NA	NA
2.12708333333333	1.20863741384592
1	0.763762615825973
NA	NA
2	NA
NA	NA
1.91984126984127	0.852278968803733
1	0.707106781186548
1.27777777777778	0.254587538608658
1.53888888888889	0.917928424547683
2.07857142857143	1.15470053837925
1.55952380952381	0.311956254079898
1.9542328042328	0.972255290442916
1.33333333333333	0.583333333333333
NA	NA
NA	NA
2.65248917748918	1.15470053837925
NA	NA
1.44444444444444	0.254587538608658
1.16666666666667	0.577350269189626
1.5875	0.821881345194202
1.33333333333333	1.20185042515466
1.69642857142857	1.11218768705968
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1.53333333333333	0.763762615825973
1	0.866025403784439
NA	NA
1.5	1.4142135623731
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
1.5	0.867947771086102
1.61111111111111	0.192450089729875
1.65	1.37090298708552
NA	NA
