0	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	0.00015	1e-04	1e-04	8.125e-05	2.5e-05	3.75e-05	0.0001375	0.00015625	8.75e-05	0.00016875	0.000125	0.00015625	9.375e-05	6.875e-05	8.75e-05	7.5e-05	0.00015625	9.375e-05	0.00010625	0.00010625	0.00020625	0.0001375	5e-05	8.75e-05	0.00025	0.00013125	2.5e-05	0.00011875	1e-04	8.125e-05	9.375e-05	0.0001375	0.00021875	0.0001125	9.375e-05	5e-05	0.00013125	0.00016875	0.00016875	0.00013125	0.00013125	9.375e-05	0.0001375	3.125e-05	0.0001375	0.00010625	0.000125	0.00023125	8.125e-05	0.00010625	9.375e-05	0.00016875	0.0001125	0.0001375	0.0001125	0.00015	9.375e-05	0.00013125	0.00015	0.0001875	0.00011875	9.375e-05	0.0001625	0.000175	4.375e-05	0.00014375	9.375e-05	0.00010625	0.0001125	0.00015625	0.00016875	3.75e-05	1e-04	9.375e-05	3.75e-05	0.000125	0.00011875	1e-04	9.375e-05	0.00015625	0.00013125	9.375e-05	0.000125	0.00015	0.00010625	8.75e-05	0.0001875	2e-04	0.00020625	1e-04	0.00014375	0.00019375	2e-04	0.00014375	8.125e-05	0.000175	0.00010625	5.625e-05	5.625e-05	7.5e-05
10	0.000675	0.00031875	0.00035	0.00028125	0.00010625	0.00016875	0.00041875	0.000525	0.0003125	0.0004125	0.0003625	4e-04	0.00028125	0.000225	0.0003125	0.00024375	0.00039375	0.00025625	0.00041875	0.0004125	0.00051875	0.00051875	0.00011875	0.00031875	0.00079375	0.0003875	0.0001125	0.0004625	0.0002625	0.000225	0.00029375	0.000425	0.00058125	0.0003875	3e-04	0.0001875	0.0003875	0.000375	0.00056875	0.000425	0.000425	0.00033125	0.0003625	0.0001125	0.0003875	0.0003375	0.0004375	0.00055	0.00023125	0.00028125	0.0003625	0.00040625	0.0004375	0.000375	0.000325	0.00040625	0.000325	0.0003375	0.0004375	0.00044375	0.00031875	0.000275	0.0005375	0.00045	0.00023125	0.0003375	0.00021875	0.00035	0.00038125	0.00048125	0.00055625	0.00010625	0.00035625	0.00036875	0.000225	0.00036875	0.00041875	0.00040625	0.00028125	0.00038125	0.00055	4e-04	0.00049375	0.00054375	0.00035625	0.00028125	0.00041875	0.0006125	0.00064375	0.0003625	0.00036875	0.00045625	0.0005375	0.00045	0.00024375	0.00051875	4e-04	0.000275	0.0001875	0.00031875
15	0.00169375	0.0006875	0.00083125	6e-04	0.00035	0.00031875	0.00086875	0.0011875	0.00073125	0.00079375	0.0008875	0.00076875	0.00069375	0.0005125	0.0006375	0.00049375	0.0009125	0.0006625	0.00103125	0.00090625	0.0009375	0.0009375	0.0002875	0.00080625	0.001625	0.000825	0.00035625	0.00094375	0.00068125	7e-04	0.00090625	0.0009375	0.00115	0.00094375	7e-04	0.00041875	0.00085625	0.000725	0.00105625	0.0009625	0.00096875	0.0009375	0.00084375	0.00033125	0.000775	0.000525	0.00116875	0.00093125	0.00045625	0.0006875	0.00088125	0.00085625	0.00113125	0.00075	0.00083125	0.00088125	0.00058125	0.00068125	0.0008375	0.00084375	0.000675	0.0007125	0.0013375	0.00101875	0.00065	0.00068125	0.00064375	8e-04	0.00085625	0.00105625	0.001275	0.00030625	0.00089375	0.00080625	0.00063125	0.00068125	0.0008875	0.001	0.00061875	0.00065625	0.00129375	0.00081875	0.0013125	0.00129375	0.0007625	0.00055	0.00090625	0.00125	0.0015	0.00083125	0.0007625	0.00105625	0.0012125	0.00110625	0.0006625	0.00095625	0.00110625	0.00063125	0.00054375	0.0006875
20	0.0037875	0.00125625	0.00194375	0.001275	0.00083125	0.00060625	0.0015375	0.00244375	0.00135625	0.00156875	0.0017	0.0013625	0.00126875	0.00099375	0.00105	0.000925	0.00185625	0.0014375	0.0020375	0.0016125	0.0018125	0.0018125	0.00048125	0.00163125	0.00285	0.00161875	0.0007875	0.001725	0.00148125	0.00154375	0.002	0.001925	0.0020875	0.00193125	0.001475	0.00103125	0.00159375	0.00138125	0.00169375	0.0019375	0.00196875	0.001675	0.0013625	0.000725	0.00141875	0.001025	0.00256875	0.0016625	0.00101875	0.00134375	0.00186875	0.0016	0.00275625	0.00130625	0.00168125	0.00159375	0.0011125	0.00130625	0.00158125	0.0015	0.00126875	0.00130625	0.00266875	0.00199375	0.00150625	0.0013125	0.00135625	0.00185625	0.00174375	0.00225	0.00265	0.0008625	0.0017125	0.00138125	0.0014125	0.001275	0.0017375	0.00220625	0.001125	0.00111875	0.0025	0.0013625	0.0027625	0.00278125	0.00141875	0.00096875	0.0019625	0.00228125	0.002625	0.00181875	0.00129375	0.00210625	0.0023375	0.00246875	0.0014375	0.00159375	0.0022	0.0014375	0.00121875	0.0013625
25	0.0079375	0.00224375	0.0039875	0.0024375	0.00176875	0.00113125	0.0024875	0.0047625	0.00213125	0.00329375	0.00311875	0.00209375	0.00213125	0.0022125	0.00163125	0.00154375	0.0033125	0.00284375	0.0035	0.002975	0.00318125	0.00305	0.00095	0.00305	0.0046	0.0028125	0.00145	0.00318125	0.0027625	0.00275625	0.0039375	0.00353125	0.0038375	0.00404375	0.002825	0.00244375	0.00270625	0.00265625	0.00265625	0.0034625	0.00391875	0.003	0.00198125	0.00165625	0.00251875	0.001825	0.00493125	0.00276875	0.0017	0.00255	0.003525	0.00273125	0.00548125	0.0023	0.00289375	0.00270625	0.0024125	0.002225	0.00286875	0.00285625	0.00243125	0.00205	0.00480625	0.00334375	0.0032125	0.0027	0.002425	0.00315625	0.0031	0.00470625	0.00519375	0.00193125	0.0028375	0.00208125	0.002825	0.002425	0.00308125	0.00475625	0.00215	0.0016375	0.00435625	0.0020875	0.00516875	0.005175	0.00221875	0.00175625	0.00385	0.0041	0.0042125	0.00361875	0.002225	0.0035625	0.00401875	0.00515625	0.0026375	0.0026375	0.003875	0.00300625	0.00251875	0.00251875
30	0.0153875	0.00416875	0.00715	0.00454375	0.003325	0.002	0.0037625	0.0085625	0.00356875	0.0062125	0.005575	0.00368125	0.0033875	0.00446875	0.00266875	0.00281875	0.0055625	0.00500625	0.006025	0.0053375	0.0051625	0.00471875	0.00173125	0.0059875	0.00766875	0.00434375	0.00269375	0.005525	0.00491875	0.0050125	0.0072125	0.0065875	0.0065375	0.00749375	0.005375	0.00465625	0.0047375	0.0046875	0.00384375	0.0063625	0.007	0.0052375	0.00294375	0.003075	0.004175	0.0028875	0.0089	0.00499375	0.00281875	0.0045875	0.006025	0.004625	0.010375	0.00409375	0.00516875	0.0044375	0.0041375	0.0038	0.00565625	0.00554375	0.00419375	0.00315625	0.0082125	0.0057125	0.0057375	0.0051625	0.00406875	0.0052125	0.0054375	0.00923125	0.010025	0.0037875	0.00434375	0.00340625	0.00546875	0.0047375	0.00573125	0.008975	0.0033625	0.002775	0.00755625	0.0030125	0.00901875	0.00969375	0.00354375	0.002975	0.00710625	0.0073625	0.00646875	0.00643125	0.003675	0.00635	0.00713125	0.0089	0.00480625	0.0042625	0.00664375	0.0058375	0.0044875	0.00431875
35	0.02791875	0.0076625	0.0125875	0.0075	0.00609375	0.0033625	0.00588125	0.01471875	0.0058625	0.01179375	0.00889375	0.0057375	0.0052125	0.0080125	0.0044375	0.00501875	0.0087125	0.00866875	0.00996875	0.00898125	0.0087125	0.00710625	0.00326875	0.010875	0.0128	0.00704375	0.00480625	0.0089	0.0084375	0.00893125	0.01293125	0.01225625	0.01091875	0.01324375	0.0095375	0.00845625	0.00823125	0.0081625	0.00585625	0.0110125	0.0118375	0.0086875	0.00419375	0.0054625	0.00649375	0.00453125	0.01554375	0.00858125	0.0049	0.0082	0.01053125	0.00805	0.0173875	0.007275	0.00875	0.00745625	0.00766875	0.00655	0.01109375	0.0098375	0.00718125	0.0051125	0.01460625	0.0094375	0.010275	0.00998125	0.007225	0.00910625	0.00924375	0.017	0.0178625	0.00685	0.0069875	0.005525	0.01011875	0.00841875	0.0104125	0.0154125	0.0048875	0.00460625	0.0132875	0.00484375	0.0159625	0.01745625	0.00548125	0.00483125	0.01270625	0.012525	0.009825	0.0112125	0.00603125	0.01090625	0.0126875	0.0148875	0.00864375	0.00705	0.01070625	0.01051875	0.00740625	0.007225
40	0.04908125	0.01395625	0.022075	0.01185625	0.01011875	0.00559375	0.0096375	0.0253	0.0102	0.02004375	0.013775	0.0090875	0.007675	0.01453125	0.007425	0.008925	0.014425	0.0143125	0.01689375	0.0148375	0.01445	0.01103125	0.00605	0.02006875	0.02158125	0.01193125	0.0086625	0.0141625	0.01461875	0.015075	0.0219125	0.02150625	0.0180875	0.02285	0.0164875	0.0142	0.0140875	0.0145125	0.0094875	0.01894375	0.02	0.0142875	0.00605625	0.00948125	0.01055625	0.006775	0.02619375	0.0148875	0.0085875	0.014875	0.018075	0.0136875	0.02803125	0.01239375	0.01458125	0.01304375	0.01321875	0.012	0.0195625	0.017275	0.01159375	0.00880625	0.024925	0.01550625	0.01735	0.0189625	0.0125625	0.01520625	0.01598125	0.02898125	0.0299875	0.0117625	0.01091875	0.00895625	0.01788125	0.01465625	0.0178125	0.025675	0.00723125	0.0072125	0.0237	0.0073875	0.0275875	0.030625	0.00821875	0.0077625	0.02181875	0.02035	0.01458125	0.0191875	0.0099625	0.0182125	0.02138125	0.024775	0.01548125	0.01154375	0.0174625	0.01840625	0.012625	0.0123
45	0.08380625	0.02374375	0.03833125	0.01890625	0.0166625	0.00925	0.0166375	0.04351875	0.01674375	0.03355	0.02180625	0.01404375	0.01161875	0.02473125	0.01248125	0.01506875	0.02335625	0.02354375	0.02940625	0.0246	0.02330625	0.017025	0.01150625	0.0359375	0.03614375	0.0199375	0.015175	0.02269375	0.024425	0.02428125	0.03783125	0.03698125	0.029775	0.03845625	0.02776875	0.023075	0.02398125	0.02478125	0.015575	0.03226875	0.03299375	0.02323125	0.00919375	0.0161	0.017425	0.010875	0.04446875	0.024625	0.0144625	0.02525	0.0305	0.0224125	0.04640625	0.02016875	0.02341875	0.02206875	0.0226875	0.02113125	0.0333625	0.02946875	0.01909375	0.01451875	0.04271875	0.02636875	0.02865625	0.03380625	0.02214375	0.02528125	0.02725625	0.0478125	0.0501	0.019425	0.0175375	0.01444375	0.0315125	0.0249125	0.0293375	0.04275	0.01106875	0.01081875	0.04140625	0.01199375	0.04604375	0.05185	0.01234375	0.01209375	0.03679375	0.03238125	0.02233125	0.032	0.016125	0.0291625	0.03659375	0.04170625	0.02599375	0.01833125	0.02849375	0.0308625	0.02116875	0.02034375
