1.25	0.353553390593274
1.58333333333333	0.117851130197758
1	0.707106781186548
1.08333333333333	1.06066017177982
1	0.707106781186548
1.75	0.707106781186548
2.03333333333333	0.707106781186548
1.25	1.06066017177982
2.06666666666667	1.13137084989848
1.62619047619048	1.53206469257085
1.83333333333333	0.707106781186548
1	0
2.25	0.353553390593274
2.16666666666667	0.117851130197758
2.38392857142857	0.39985204888525
NA	NA
1	0.707106781186548
1.70833333333333	0.883883476483184
1.625	0.294627825494395
1.1875	0.850857410694256
2.27083333333333	0.55979286843935
1.66666666666667	0.942809041582063
2.22619047619048	0.858629662869379
1.25	1.06066017177982
2	0.707106781186547
1	NA
1	NA
1.9462962962963	0.872939961827119
1.79166666666667	1.1195857368787
1.64166666666667	0.200346921336188
2.3375	0.913346259032624
1.41666666666667	0.58925565098879
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.91666666666667	0.235702260395516
2.04285714285714	1.41421356237309
NA	NA
1.08333333333333	1.06066017177982
1.58333333333333	0.707106781186547
1	NA
1.33333333333333	0.707106781186548
1.61160714285714	0.991500336190899
1.43333333333333	0.847709331735301
1.25	0.353553390593274
1	0
1	0.707106781186548
1.25	1.06066017177982
NA	NA
1	NA
1.33333333333333	1.4142135623731
1.76666666666667	0.0942809041582063
1.86666666666667	0.707106781186548
1	0.707106781186548
1.78333333333333	0.763762615825973
1.22222222222222	0.585314097380708
1	NA
1.22222222222222	0.554860676539949
NA	NA
1.41666666666667	0.58925565098879
1.38888888888889	0.509175077217316
2.16666666666667	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.471404520791032
2.5219696969697	0.763762615825974
1.5	0.471404520791032
1.25	0.353553390593274
1.97857142857143	0.976137484043668
1.33611111111111	1.4142135623731
1	0.763762615825973
1.93333333333333	1.27279220613579
1	NA
2.04166666666667	0.176776695296637
1	0.707106781186548
NA	NA
NA	NA
1	0
1.25	0.353553390593274
1	0
1.25	1.06066017177982
1.96666666666667	0.565685424949238
NA	NA
1.8125	0.387148885132399
1	0
1.66666666666667	0.471404520791032
1.33333333333333	0.707106781186548
1.44444444444444	0.41943524640393
1.74563492063492	1.08440118310795
1	1.15470053837925
1.53106060606061	1.24922198009623
1.75	1.06066017177982
2	1.4142135623731
1	0.707106781186548
1.83333333333333	0.353553390593274
1.33333333333333	0.707106781186548
1	0
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
1	NA
