1.69761904761905	0.948504013668671
1.89047619047619	1.13314324136103
2.17911695982817	1.54167108154061
1.97714285714286	1.08755795842115
1.97079365079365	1.32987391351599
1.37106782106782	0.351273427859686
NA	NA
1.2875	0.944611913256797
2.41666666666667	1.32692906394454
1.72646103896104	0.944418413799538
2.00047619047619	1.70803207896293
1.65277777777778	1.32044552666473
1.6125	0.917764494119633
2.45709192768016	1.14727336269541
NA	NA
1.7297619047619	1.03263087820007
1.62063492063492	1.1506431209705
1.86793206793207	1.56209466416893
2.1516290726817	1.5602501603705
1.55333333333333	0.693060843889866
1.88690476190476	0.906442674412158
1.29166666666667	0.654401054966097
1.70571428571429	1.19587833829366
1.87261904761905	1.17404990187115
1.79960317460317	1.21486136370822
1.3875	0.813471641245785
2.1547619047619	0.948324695392436
1.44047619047619	0.699729458571485
NA	NA
1.58796296296296	1.02419294735691
1.04166666666667	0.737551002630653
1.22698412698413	0.477499083757762
1.85149711399711	1.04621212121212
2.27215909090909	1.08815719387822
1.79722222222222	0.877678147182184
1.46089743589744	1.22682805332074
1.66666666666667	0.608580619450185
NA	NA
1.5	0.707106781186548
2.34121148459384	1.41606755471483
1.53072562358277	0.738015116873094
NA	NA
1.55	1.35837593661887
1.77567693744164	0.72754390471096
1.3	0.978661217060213
1.97210884353742	1.40747239130504
1.97944647944648	1.26002259618043
1.94946902512692	1.05708351326497
1.80285714285714	0.983580333327606
1.72063492063492	1.02492986566343
1.32083333333333	0.398695790463523
2.05082695082695	0.977445035286992
1.41428571428571	1.18266484902728
1.29166666666667	1.03899316779327
1.81700680272109	0.766748527340493
1.87222222222222	0.917070618065217
1.88163503163503	1.43056672826582
1.61607142857143	0.661560304913344
1.16666666666667	0.942072184070839
2.15178571428571	0.648299639460462
1.25833333333333	1.15710366384732
1	0.612372435695794
1	1.54110350074224
1.5	0.763762615825973
2.05866114561767	1.77798809657594
1.33333333333333	0.763762615825973
1.84450980392157	1.61226698914623
1.74464285714286	1.24363287686773
1.32857142857143	1.04604860645901
NA	NA
1.94047619047619	0.786079961402989
1.90714285714286	0.663239490165651
1.48888888888889	1.16746004769455
1	0.957427107756338
2.11399711399711	1.09544511501033
1.93910256410256	1.22817364156179
1.43174603174603	0.206155281280883
2.09264069264069	1.14098052011903
2.22593837535014	1.42167024688192
2.54429824561403	0.600817999104794
1.89541125541126	0.97823513804587
2.10585858585859	0.987064292924907
1.77333333333333	0.754026230018264
1.22071428571429	0.837549115221408
1.19285714285714	1.12802880264284
1.65005827505827	1.04213530911516
2.69648164335664	1.07210729990053
2.50396825396825	1.33088636006286
2.397446997447	1.02095393567757
1.82361111111111	1.42157193611415
1.49166666666667	0.629152869605896
1.73888888888889	1.0889455767557
1.59285714285714	1.2512216252749
2.20833333333333	0.799305253885453
1.61540903540904	1.36293939403503
1.13952380952381	0.521536192416212
1.5375	1.47431422381918
1.36230158730159	0.847318588623761
1.27083333333333	0.321850839618235
1.39583333333333	1.03049565564164
