0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.833333333333333	0.7	1	1	1	1	1	0.357142857142857	1	0.625	1	1	0.5	1	1	0.6	NA	1	1	1	0.714285714285714	1	1	1	1	0.5	0.666666666666667	1	1	1	1	0.5	1	0.461538461538462	1	0.916666666666667	1	1	1	0.923076923076923	1	1	0.642857142857143	0.4	1	1	0.666666666666667	1	0.4	0.5	0.769230769230769	1	1	1	1	1	1	0.461538461538462	1	0.272727272727273	1	0.647058823529412	0.307692307692308	0.5	0.533333333333333	0.473684210526316	0.545454545454545	0.95	0.777777777777778	NA	0.733333333333333	0.538461538461538	0.571428571428571	1	1	1	0.882352941176471	0.833333333333333	0.5	0.714285714285714	1	1	0.933333333333333	1	1	NA	1	0.6	1	1	1	1	1	0.555555555555556	1	0.714285714285714	0.588235294117647	1	1	0.5
10	0.272727272727273	0.545454545454545	NA	0.666666666666667	0.466666666666667	0.625	0.294117647058824	0.8	0.392857142857143	1	1	1	0.551724137931034	0.777777777777778	0.7	0.545454545454545	NA	0.576923076923077	1	0.444444444444444	0.375	0.666666666666667	0.75	0.428571428571429	0.318181818181818	1	1	0.818181818181818	0.666666666666667	0.8	1	0.5	0.428571428571429	0.5	0.875	0.583333333333333	0.5	0.347826086956522	0.833333333333333	0.9	0.392857142857143	0.5	0.333333333333333	0.588235294117647	0.833333333333333	1	1	0.75	0.24	0.730769230769231	0.3	0.5	0.466666666666667	NA	0.5	0.583333333333333	0.5	0.5	0.5	0.366666666666667	0.451612903225806	0.478260869565217	0.238095238095238	1	0.333333333333333	0.6	0.411764705882353	0.277777777777778	0.5	NA	0.769230769230769	0.260869565217391	0.666666666666667	0.523809523809524	1	0.8	0.393939393939394	0.818181818181818	0.526315789473684	0.387096774193548	NA	1	0.512820512820513	1	0.8	NA	1	0.533333333333333	0.523809523809524	NA	0.444444444444444	0.75	0.35	0.269230769230769	0.818181818181818	0.571428571428571	0.346153846153846	NA	0.545454545454545	1
15	0.32	0.6	NA	0.666666666666667	0.263157894736842	0.71875	0.555555555555556	0.625	0.4	NA	0.25	0.222222222222222	0.216216216216216	0.5	0.25	0.269230769230769	NA	0.285714285714286	0.333333333333333	0.344827586206897	0.833333333333333	0.476190476190476	0.666666666666667	0.55	0.333333333333333	0.882352941176471	0.8	0.529411764705882	1	1	NA	0.615384615384615	0.361702127659574	0.45	0.428571428571429	0.333333333333333	0.833333333333333	0.346153846153846	0.428571428571429	0.428571428571429	0.378378378378378	0.333333333333333	0.521739130434783	0.291666666666667	0.75	1	NA	0.435897435897436	0.333333333333333	0.254237288135593	0.27906976744186	0.666666666666667	0.35	NA	1	0.692307692307692	NA	0.214285714285714	0.245614035087719	0.212765957446809	0.285714285714286	0.3	0.428571428571429	1	0.488372093023256	0.264150943396226	0.5625	0.382352941176471	0.642857142857143	NA	0.5	0.290322580645161	0.652173913043478	0.333333333333333	0.866666666666667	0.535714285714286	0.224489795918367	0.466666666666667	0.4375	0.25	NA	0.5	0.270833333333333	NA	0.6	NA	1	0.421052631578947	0.518518518518518	NA	1	0.444444444444444	0.523809523809524	0.702702702702703	0.529411764705882	0.6875	0.282608695652174	NA	0.1875	1
20	0.28125	0.294117647058824	NA	0.875	0.571428571428571	0.285714285714286	0.461538461538462	0.454545454545455	0.357142857142857	NA	0.545454545454545	NA	0.278688524590164	0.5	0.225	0.275862068965517	NA	0.293103448275862	0.352941176470588	0.622222222222222	0.380952380952381	0.333333333333333	1	0.444444444444444	0.2	0.583333333333333	NA	0.451612903225806	0.5	0.7	NA	0.583333333333333	0.204545454545455	0.344827586206897	NA	1	0.636363636363636	0.485714285714286	0.933333333333333	0.785714285714286	0.244897959183673	0.6	0.396551724137931	0.34375	1	0.666666666666667	NA	0.233333333333333	0.152173913043478	0.184210526315789	0.210526315789474	0.6	0.285714285714286	NA	1	0.444444444444444	NA	0.257575757575758	0.230769230769231	0.180555555555556	0.302325581395349	0.282608695652174	0.46875	0.611111111111111	0.219178082191781	0.288888888888889	0.5	0.363636363636364	0.352941176470588	NA	0.571428571428571	0.416666666666667	0.277777777777778	0.295454545454545	0.476190476190476	0.25	0.216666666666667	0.333333333333333	0.358974358974359	0.272727272727273	NA	0.6	0.155555555555556	NA	0.26	NA	0.75	0.411764705882353	0.439024390243902	NA	NA	0.363636363636364	0.307692307692308	0.358974358974359	0.75	0.764705882352941	0.309090909090909	NA	0.461538461538462	1
25	0.416666666666667	0.423076923076923	NA	0.6	0.193548387096774	0.44	0.666666666666667	0.695652173913043	0.722222222222222	NA	0.444444444444444	NA	0.186440677966102	NA	0.419354838709677	0.155555555555556	NA	0.175675675675676	0.411764705882353	0.227272727272727	0.75	0.235294117647059	1	0.611111111111111	0.22	0.5	NA	0.277777777777778	0.4	1	NA	0.538461538461538	0.245283018867925	0.318181818181818	NA	0.454545454545455	0.888888888888889	0.1875	0.923076923076923	0.35	0.254901960784314	0.357142857142857	0.202702702702703	0.28125	NA	0.444444444444444	NA	0.166666666666667	0.169230769230769	0.163636363636364	0.24	0.529411764705882	0.277777777777778	NA	0.5	0.777777777777778	NA	0.15625	0.203703703703704	0.171875	0.25531914893617	0.215686274509804	0.34375	0.222222222222222	0.147727272727273	0.208955223880597	1	0.19047619047619	0.347826086956522	NA	0.461538461538462	0.351351351351351	0.444444444444444	0.25	0.272727272727273	0.212765957446809	0.19672131147541	1	0.289473684210526	0.4	NA	1	0.153846153846154	NA	0.15625	NA	NA	0.470588235294118	0.2	NA	NA	0.307692307692308	0.37037037037037	0.244444444444444	NA	0.538461538461538	0.26	NA	0.5	0.545454545454545
30	0.294117647058824	0.219512195121951	NA	0.32	0.18	0.285714285714286	0.4	0.388888888888889	0.923076923076923	NA	0.404761904761905	NA	0.173076923076923	NA	0.244444444444444	0.176470588235294	NA	0.157142857142857	0.275862068965517	0.25	1	0.298245614035088	0.785714285714286	0.461538461538462	0.166666666666667	0.741935483870968	NA	0.176470588235294	0.333333333333333	0.428571428571429	NA	1	0.256410256410256	0.318181818181818	NA	1	0.666666666666667	0.208333333333333	0.541666666666667	0.357142857142857	0.21875	0.666666666666667	0.13953488372093	0.4	NA	0.5	NA	0.153846153846154	0.211267605633803	0.22	0.224489795918367	0.264150943396226	0.152173913043478	NA	0.428571428571429	0.434782608695652	NA	0.101694915254237	0.188405797101449	0.125	0.280701754385965	0.322033898305085	0.386363636363636	0.333333333333333	0.107438016528926	0.14	NA	0.262295081967213	0.363636363636364	NA	0.25	0.3	0.333333333333333	0.276923076923077	1	0.151785714285714	0.186666666666667	1	0.18	0.380952380952381	NA	NA	0.277777777777778	NA	0.133333333333333	NA	NA	0.357142857142857	0.25	NA	NA	0.32	0.523809523809524	0.133333333333333	NA	0.523809523809524	0.164556962025316	NA	0.394736842105263	0.705882352941177
35	0.571428571428571	0.432432432432432	NA	0.303030303030303	0.222222222222222	0.545454545454545	0.298245614035088	0.5	0.366666666666667	NA	0.285714285714286	NA	0.191489361702128	NA	0.140625	0.177215189873418	NA	0.313725490196078	0.323529411764706	0.2	0.625	0.185185185185185	0.421052631578947	0.428571428571429	0.126984126984127	0.333333333333333	NA	0.133333333333333	0.666666666666667	0.75	NA	NA	0.205882352941176	0.333333333333333	NA	NA	0.538461538461538	0.222222222222222	0.285714285714286	0.555555555555556	0.163636363636364	0.357142857142857	0.304347826086957	1	NA	0.529411764705882	NA	0.150684931506849	0.209677419354839	0.218181818181818	0.175	0.22	0.181818181818182	NA	0.615384615384615	0.260869565217391	NA	0.112582781456954	0.161764705882353	0.287671232876712	0.245614035087719	0.231884057971014	0.163265306122449	0.608695652173913	0.079136690647482	0.25	NA	0.0975609756097561	0.576923076923077	NA	1	0.161290322580645	1	0.188679245283019	NA	0.0866666666666667	0.126436781609195	NA	0.123076923076923	0.352941176470588	NA	NA	0.220338983050847	NA	0.147540983606557	NA	NA	0.789473684210526	0.152542372881356	NA	NA	0.533333333333333	0.307692307692308	0.134615384615385	NA	0.318181818181818	0.219178082191781	NA	0.355555555555556	0.307692307692308
40	0.7	0.2	NA	0.384615384615385	0.214285714285714	0.555555555555556	0.12	0.833333333333333	0.4	NA	0.108695652173913	NA	0.196078431372549	NA	0.229885057471264	0.123711340206186	NA	0.318181818181818	0.169811320754717	0.228571428571429	0.833333333333333	0.0784313725490196	0.388888888888889	0.357142857142857	0.0880829015544041	0.416666666666667	NA	0.131313131313131	1	0.916666666666667	NA	NA	0.175925925925926	0.375	NA	NA	0.5	0.258064516129032	0.375	0.304347826086957	0.169014084507042	0.571428571428571	0.151515151515152	0.416666666666667	NA	0.266666666666667	NA	0.113636363636364	0.214285714285714	0.135593220338983	0.147826086956522	0.265625	0.170454545454545	NA	0.4	0.272727272727273	NA	0.0695187165775401	0.2	0.1375	0.19672131147541	0.178082191780822	0.2	0.52	0.111111111111111	0.159574468085106	NA	0.104651162790698	0.387096774193548	NA	NA	0.147540983606557	0.923076923076923	0.259259259259259	NA	0.10738255033557	0.112359550561798	NA	0.234567901234568	0.28	NA	NA	0.264705882352941	NA	0.270833333333333	NA	NA	0.354838709677419	0.159420289855072	NA	NA	0.454545454545455	0.333333333333333	0.107843137254902	NA	0.25	0.16	NA	0.166666666666667	0.272727272727273
45	0.269230769230769	0.25	NA	0.235294117647059	0.183673469387755	1	0.209302325581395	0.615384615384615	0.384615384615385	NA	0.137614678899083	NA	0.17741935483871	NA	0.172839506172839	0.116666666666667	NA	0.228571428571429	0.14	0.44	NA	0.107692307692308	0.357142857142857	0.517241379310345	0.0980392156862745	0.25	NA	0.144	NA	0.555555555555556	NA	NA	0.125	0.8	NA	NA	NA	0.369565217391304	0.392857142857143	0.458333333333333	0.168539325842697	0.470588235294118	0.10989010989011	0.625	NA	0.305555555555556	NA	0.151260504201681	0.115044247787611	0.222222222222222	0.21875	0.131868131868132	0.101123595505618	NA	0.307692307692308	0.192982456140351	NA	0.0893617021276596	0.239130434782609	0.102941176470588	0.182926829268293	0.26530612244898	0.140350877192982	0.315789473684211	0.0884955752212389	0.104761904761905	NA	0.129032258064516	0.266666666666667	NA	NA	0.195121951219512	0.5	0.176470588235294	NA	0.111764705882353	0.177777777777778	NA	0.117647058823529	0.207547169811321	NA	NA	0.220338983050847	NA	0.206896551724138	NA	NA	0.15	0.136363636363636	NA	NA	0.5	0.217391304347826	0.11214953271028	NA	0.304347826086957	0.192307692307692	NA	0.216666666666667	0.285714285714286
