0	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05
5	0.000275	0.00028125	0.000275	0.00023125	0.0002625	0.00025625	0.00025	0.00033125	0.00018125	0.0002875	0.000275	0.00028125	0.0002375	0.00034375	0.00020625	0.000325	0.0002375	0.00018125	0.000325	0.00026875	0.00019375	0.00015625	0.00014375	0.0001375	0.00021875	0.000325	0.00031875	0.00015625	0.0001875	0.0006625	0.00019375	0.00034375	0.00015625	0.00024375	0.00020625	0.00024375	0.00014375	0.000175	0.000125	0.00024375	0.00025625	0.00030625	0.0001875	0.00028125	0.0001875	0.00041875	0.00035625	0.00033125	0.00025	0.0002125	0.00016875	0.00031875	0.0003125	0.00020625	0.00028125	0.00031875	0.0002625	0.00045	0.000225	0.00035	2e-04	0.0001875	0.000175	0.000275	0.0002375	0.00019375	2e-04	0.00035	4e-04	0.000275	0.00030625	0.0002625	0.0002375	0.00025625	0.0002125	0.00016875	3.75e-05	0.00031875	0.00028125	0.0001375	0.00031875	0.00024375	0.000225	0.00023125	0.0001625	0.0002375	0.00021875	0.00025625	0.00025	0.00055625	0.00023125	0.00029375	0.00026875	0.00021875	0.0001875	3e-04	0.000225	0.0001375	0.0004125	0.00015625
10	0.00085	0.00099375	0.00093125	0.0008875	9e-04	0.0008875	0.00119375	0.00090625	0.000625	0.00078125	0.001025	0.000975	0.00075625	0.00135	0.00075	0.00123125	0.00073125	0.00064375	0.0008375	0.00091875	0.000625	0.0006125	0.00074375	7e-04	0.000825	0.0011625	0.00104375	0.00071875	0.000875	0.0028375	0.000875	0.001275	0.0006375	0.00095625	0.001025	0.00096875	0.00048125	0.00084375	0.000425	0.00094375	0.00074375	0.0010625	7e-04	0.0010625	0.001	0.00143125	0.00136875	0.0012	0.000825	0.00098125	0.00065625	0.00119375	0.0011	0.0006875	0.00104375	0.000925	0.00104375	0.00139375	0.00091875	0.00096875	0.00065625	0.00078125	0.00048125	0.00105	0.00074375	0.0007625	0.00091875	0.0009125	0.00149375	0.000775	0.00121875	0.00094375	0.00076875	0.00085	0.00093125	0.0009125	0.00028125	0.00095	0.00098125	0.00061875	0.00105	0.00105	0.00079375	0.000725	0.0011125	0.001	0.00118125	0.00101875	0.0009125	0.0021625	0.00078125	0.00093125	0.0012125	8e-04	0.0007625	0.00104375	0.0009875	0.00060625	0.00156875	8e-04
15	0.00219375	0.0029625	0.00256875	0.00223125	0.0024875	0.0026625	0.0037625	0.00216875	0.00155	0.00210625	0.0026625	0.00236875	0.00194375	0.00350625	0.00199375	0.00400625	0.00170625	0.00153125	0.00194375	0.00303125	0.00149375	0.00168125	0.00203125	0.0021625	0.0021375	0.002875	0.00238125	0.0026875	0.0023	0.0083625	0.00221875	0.00385625	0.00144375	0.0026125	0.003425	0.0029375	0.0012	0.0021875	0.00141875	0.0025625	0.0016875	0.002425	0.0016375	0.00263125	0.003175	0.00391875	0.00295	0.00295	0.00215	0.003325	0.00258125	0.00328125	0.00273125	0.0016625	0.00280625	0.0027375	0.0032125	0.004175	0.00229375	0.00184375	0.0015875	0.00194375	0.00140625	0.0033	0.00195	0.00224375	0.00270625	0.00210625	0.00409375	0.00214375	0.0036375	0.0024	0.0020375	0.002275	0.0030875	0.00284375	0.0009125	0.00191875	0.003075	0.0017875	0.00218125	0.00268125	0.0019375	0.00163125	0.00349375	0.00236875	0.00394375	0.00281875	0.00249375	0.0060375	0.00210625	0.002525	0.00404375	0.00181875	0.00180625	0.0024625	0.00295	0.00224375	0.0043375	0.00219375
20	0.005125	0.00795625	0.00630625	0.00494375	0.006075	0.0071375	0.00976875	0.0049625	0.00349375	0.00480625	0.00581875	0.0049625	0.00484375	0.00781875	0.00421875	0.01099375	0.00315	0.0036	0.0043625	0.0092875	0.0028125	0.00435625	0.00474375	0.00525625	0.00518125	0.006825	0.00525625	0.00815625	0.00518125	0.020775	0.00443125	0.009675	0.00285625	0.00615	0.00925625	0.0080625	0.00301875	0.00571875	0.00353125	0.00605	0.00366875	0.00524375	0.00316875	0.0052625	0.00830625	0.0092	0.00600625	0.00605	0.00480625	0.009575	0.006975	0.00729375	0.0069875	0.00394375	0.00656875	0.00675625	0.00793125	0.0112125	0.0054	0.0034625	0.0032875	0.00439375	0.00370625	0.008275	0.00485625	0.0049375	0.00634375	0.005225	0.00949375	0.00633125	0.01025	0.0057625	0.00455625	0.0052125	0.00846875	0.00736875	0.00218125	0.0034625	0.00798125	0.00461875	0.0045	0.0063375	0.00454375	0.0034875	0.00938125	0.00476875	0.00950625	0.00694375	0.00631875	0.01388125	0.00445	0.00636875	0.0112	0.00391875	0.00384375	0.00540625	0.0078875	0.0066125	0.01004375	0.0052625
25	0.01213125	0.01891875	0.0137875	0.00986875	0.0145125	0.0179625	0.02456875	0.01189375	0.0075125	0.01059375	0.01230625	0.01095625	0.01088125	0.01770625	0.0091	0.02651875	0.0056125	0.00749375	0.01018125	0.0248	0.0054375	0.010425	0.01040625	0.01151875	0.0123125	0.01536875	0.01281875	0.0213125	0.01110625	0.04809375	0.00965625	0.0242	0.00585	0.0147375	0.02405	0.02036875	0.0073125	0.01399375	0.00843125	0.01395625	0.00798125	0.0107625	0.0061	0.01004375	0.02041875	0.02136875	0.0126	0.01193125	0.01144375	0.02464375	0.01646875	0.01568125	0.01575625	0.00885	0.0147875	0.0157875	0.01733125	0.02766875	0.011975	0.0068375	0.0069625	0.0102875	0.00935	0.02013125	0.0130875	0.010325	0.0151625	0.0121625	0.02219375	0.0148125	0.02785	0.01314375	0.00876875	0.01138125	0.02121875	0.0161625	0.00426875	0.0070625	0.019125	0.01115	0.009325	0.01426875	0.010025	0.0073375	0.02305625	0.011125	0.0210625	0.016375	0.01408125	0.03095625	0.0095875	0.01551875	0.0283375	0.00995	0.00870625	0.01209375	0.01904375	0.016675	0.0207625	0.01155625
30	0.02725625	0.0419625	0.02985625	0.0201625	0.0334375	0.0429125	0.05818125	0.02735625	0.01554375	0.02343125	0.024775	0.02465	0.024325	0.038375	0.0181375	0.05845625	0.0107875	0.01524375	0.0232375	0.0599125	0.01119375	0.0241625	0.02249375	0.0241375	0.02715625	0.0339375	0.0287	0.0492625	0.02485	0.10555	0.02029375	0.05303125	0.01284375	0.03424375	0.05666875	0.0512625	0.0173875	0.031825	0.018875	0.0323625	0.0178125	0.02156875	0.012625	0.0196375	0.048975	0.04685625	0.02805625	0.0234625	0.0278375	0.05774375	0.0352125	0.03276875	0.0355375	0.01935625	0.03295	0.036475	0.03653125	0.06420625	0.026125	0.01466875	0.01526875	0.0215625	0.02246875	0.04521875	0.0315	0.02089375	0.0343	0.0286125	0.050375	0.033475	0.0659125	0.0281	0.01815625	0.0265375	0.04825625	0.03491875	0.009175	0.0166375	0.043675	0.0256875	0.02011875	0.03009375	0.02270625	0.0159125	0.053225	0.0249375	0.04520625	0.03945625	0.03285	0.06884375	0.0214125	0.03725	0.06590625	0.02488125	0.02240625	0.0286625	0.04216875	0.04165625	0.044325	0.02446875
35	0.06049375	0.0885375	0.06383125	0.04090625	0.07229375	0.09358125	0.12809375	0.0620375	0.03214375	0.05258125	0.0520875	0.05438125	0.05369375	0.08165	0.03623125	0.12241875	0.02211875	0.03210625	0.05108125	0.13739375	0.0237	0.054025	0.0472375	0.05041875	0.05915	0.072825	0.06128125	0.10675625	0.05334375	0.21756875	0.04234375	0.1123875	0.02893125	0.07713125	0.12614375	0.117975	0.03953125	0.07130625	0.04094375	0.07305625	0.03928125	0.04394375	0.02854375	0.04193125	0.11149375	0.0966875	0.06105	0.04730625	0.06586875	0.12441875	0.07476875	0.0679125	0.0789875	0.04076875	0.075075	0.0841125	0.07573125	0.13838125	0.0556125	0.03168125	0.0323	0.0446625	0.05133125	0.09398125	0.07175	0.0426125	0.07275	0.0618375	0.10895625	0.07495625	0.14373125	0.0574125	0.0385625	0.06065	0.10720625	0.07418125	0.01978125	0.037425	0.09204375	0.059425	0.043625	0.06426875	0.05190625	0.034075	0.11486875	0.0532875	0.09993125	0.090675	0.0721	0.145175	0.0464875	0.0871	0.1444125	0.05610625	0.0554875	0.06620625	0.0915125	0.096225	0.09350625	0.0506625
40	0.1287	0.17988125	0.13464375	0.08490625	0.14538125	0.187525	0.25860625	0.1332	0.0715875	0.1146875	0.1054625	0.11695625	0.115775	0.1688625	0.07403125	0.24161875	0.04654375	0.0663875	0.10820625	0.28185	0.0489	0.11613125	0.10106875	0.10439375	0.12421875	0.15190625	0.12759375	0.21474375	0.1142	0.40788125	0.0904625	0.22836875	0.0624625	0.16813125	0.2623875	0.2421125	0.08539375	0.151325	0.08533125	0.1579875	0.082175	0.09405	0.064375	0.08985	0.23056875	0.19615625	0.12921875	0.098325	0.14745625	0.2475125	0.1566625	0.14155625	0.16991875	0.08599375	0.15930625	0.18176875	0.1568125	0.2757	0.11733125	0.0659625	0.07165625	0.09225625	0.1089375	0.18623125	0.15241875	0.08719375	0.15088125	0.1294625	0.2269125	0.157875	0.28905625	0.1137875	0.08350625	0.13065	0.22229375	0.15451875	0.04153125	0.08383125	0.19050625	0.13245625	0.094175	0.13935	0.1139875	0.07319375	0.23549375	0.11141875	0.207075	0.19315	0.15383125	0.2907375	0.10224375	0.19066875	0.285375	0.117775	0.12444375	0.1443625	0.19163125	0.20231875	0.19173125	0.1027625
45	0.2593	0.3443625	0.2668875	0.17185	0.2818875	0.34239375	0.46465	0.26514375	0.1537125	0.23568125	0.2088375	0.23528125	0.23166875	0.32505	0.155	0.43166875	0.0968875	0.13333125	0.2212875	0.49641875	0.1052125	0.23533125	0.2075	0.21249375	0.2496625	0.295025	0.25168125	0.39510625	0.2287625	0.64121875	0.1869375	0.41816875	0.13030625	0.33265	0.4736375	0.44094375	0.178875	0.2963625	0.1765	0.3103625	0.1644625	0.19431875	0.1377	0.19013125	0.42055	0.36953125	0.25455	0.20258125	0.2962125	0.44309375	0.30528125	0.27499375	0.32789375	0.17639375	0.310775	0.3481125	0.30705	0.48759375	0.2371	0.1357125	0.15144375	0.18824375	0.21976875	0.35070625	0.3013125	0.17405625	0.29368125	0.25639375	0.4187125	0.30679375	0.5047	0.22303125	0.17369375	0.264125	0.40755	0.30291875	0.08686875	0.1775	0.3623375	0.265675	0.1949875	0.2760375	0.234175	0.15405	0.431375	0.22705	0.38785625	0.3679	0.30383125	0.509125	0.21455625	0.3676625	0.499175	0.22946875	0.25243125	0.28759375	0.36899375	0.38536875	0.3591125	0.20344375
