0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.583333333333333	0.647058823529412	1	1	0.941176470588235	1	1	1	1	0.533333333333333	0.526315789473684	1	1	1	1	1	0.5	0.6	0.666666666666667	1	1	0.8	1	0.7	NA	0.333333333333333	0.444444444444444	0.666666666666667	1	0.75	0.777777777777778	1	0.571428571428571	0.8	1	1	0.5	1	0.857142857142857	1	0.5	1	1	0.583333333333333	0.777777777777778	1	1	0.5	1	1	1	0.75	1	0.75	1	1	1	1	0.875	0.857142857142857	0.6	1	0.333333333333333	1	1	NA	0.5	0.846153846153846	1	1	1	0.5	0.538461538461538	0.555555555555556	1	1	0.555555555555556	0.636363636363636	1	1	0.428571428571429	1	1	1	0.571428571428571	1	0.6	0.5	1	0.833333333333333	1	1	0.642857142857143	0.5	0.625	1	0.5	1	0.5
10	0.6	0.526315789473684	0.526315789473684	0.545454545454545	1	0.421052631578947	0.833333333333333	1	1	NA	0.666666666666667	0.305555555555556	0.6	NA	NA	0.4	1	1	0.428571428571429	0.5	0.347826086956522	NA	0.5	NA	0.357142857142857	NA	0.384615384615385	0.75	0.777777777777778	0.368421052631579	0.666666666666667	0.5	NA	0.5	0.571428571428571	0.4	1	0.5	1	0.5	NA	0.484848484848485	0.666666666666667	0.379310344827586	0.375	0.25	1	0.625	0.777777777777778	1	0.461538461538462	0.666666666666667	0.615384615384615	0.6	0.5	1	NA	0.6	0.458333333333333	0.625	0.416666666666667	0.4	0.263157894736842	0.666666666666667	0.375	0.625	NA	NA	0.625	NA	0.428571428571429	0.4	0.4375	0.307692307692308	0.6	0.8	0.5	0.333333333333333	0.4	1	NA	0.8	0.909090909090909	0.4	NA	0.5	0.5	0.666666666666667	0.428571428571429	1	0.363636363636364	0.3125	1	0.529411764705882	0.333333333333333	0.6	1	0.4	1	0.777777777777778
15	0.6	0.321428571428571	0.333333333333333	0.75	0.5	0.318181818181818	0.8	1	0.583333333333333	NA	0.375	0.205882352941176	0.5	NA	NA	0.260869565217391	0.666666666666667	0.6	0.777777777777778	0.666666666666667	0.230769230769231	NA	0.833333333333333	NA	0.684210526315789	NA	0.292682926829268	0.444444444444444	0.80952380952381	0.217391304347826	1	1	NA	0.75	1	0.346153846153846	0.533333333333333	0.3125	1	0.916666666666667	NA	0.4	1	0.166666666666667	0.333333333333333	0.166666666666667	1	0.5	NA	1	0.363636363636364	0.285714285714286	0.5	0.833333333333333	1	NA	NA	0.684210526315789	0.5	0.6	0.692307692307692	1	0.4	0.7	0.19047619047619	0.36	NA	NA	0.5	NA	0.666666666666667	0.4	0.608695652173913	0.444444444444444	0.636363636363636	1	0.529411764705882	0.363636363636364	0.666666666666667	0.583333333333333	NA	0.5	0.5	0.363636363636364	NA	0.388888888888889	NA	1	0.571428571428571	0.666666666666667	0.555555555555556	0.441176470588235	0.444444444444444	0.588235294117647	1	0.375	0.857142857142857	0.266666666666667	NA	0.454545454545455
20	0.388888888888889	0.3	0.214285714285714	1	NA	0.303030303030303	0.666666666666667	NA	0.708333333333333	NA	0.2	0.176470588235294	0.375	NA	NA	0.172413793103448	1	0.5	0.583333333333333	NA	0.333333333333333	NA	0.5	NA	0.333333333333333	NA	0.321428571428571	0.5	0.393939393939394	0.196078431372549	1	NA	NA	0.5	0.666666666666667	0.264705882352941	0.470588235294118	0.333333333333333	0.833333333333333	0.363636363636364	NA	0.266666666666667	0.7	0.4	1	0.3	0.333333333333333	0.571428571428571	NA	1	0.352941176470588	0.266666666666667	1	0.666666666666667	1	NA	NA	0.4	0.769230769230769	0.419354838709677	0.642857142857143	1	0.307692307692308	0.6	0.739130434782609	0.363636363636364	NA	NA	NA	NA	0.833333333333333	0.304347826086957	0.285714285714286	0.380952380952381	0.409090909090909	0.294117647058824	0.833333333333333	0.444444444444444	0.5	0.333333333333333	NA	0.444444444444444	1	0.666666666666667	NA	0.32258064516129	NA	1	0.473684210526316	1	0.3	0.272727272727273	0.260869565217391	0.333333333333333	0.75	0.833333333333333	0.7	0.3125	NA	0.476190476190476
25	0.315789473684211	0.304347826086957	0.206896551724138	0.8	NA	0.212765957446809	0.75	NA	0.235294117647059	NA	0.333333333333333	0.390243902439024	0.333333333333333	NA	NA	0.115384615384615	0.555555555555556	0.473684210526316	0.5	NA	0.272727272727273	NA	1	NA	0.444444444444444	NA	0.230769230769231	1	0.162790697674419	0.148936170212766	NA	NA	NA	1	NA	0.272727272727273	0.411764705882353	0.285714285714286	0.473684210526316	0.454545454545455	NA	0.333333333333333	0.625	0.65	NA	0.333333333333333	NA	1	NA	0.875	0.5	0.384615384615385	0.75	0.555555555555556	0.666666666666667	NA	NA	0.416666666666667	0.32	0.266666666666667	0.4	NA	0.461538461538462	0.222222222222222	0.347826086956522	0.3	NA	NA	NA	NA	0.6	0.5	0.307692307692308	0.266666666666667	0.578947368421053	0.259259259259259	0.8	0.7	0.875	0.8	NA	0.866666666666667	NA	NA	NA	0.333333333333333	NA	0.833333333333333	0.227272727272727	1	0.307692307692308	0.178571428571429	0.259259259259259	0.324324324324324	0.75	0.692307692307692	0.545454545454545	0.6	NA	0.238095238095238
30	0.705882352941177	0.24	0.424242424242424	0.714285714285714	NA	0.181818181818182	0.5	NA	0.291666666666667	NA	0.833333333333333	0.272727272727273	0.333333333333333	NA	NA	0.327868852459016	0.392857142857143	0.6	0.666666666666667	NA	0.333333333333333	NA	1	NA	0.631578947368421	NA	0.4375	0.625	0.197183098591549	0.175438596491228	NA	NA	NA	0.625	NA	0.238095238095238	0.266666666666667	0.333333333333333	0.368421052631579	0.666666666666667	NA	0.3	0.428571428571429	0.352941176470588	NA	0.304347826086957	NA	1	NA	0.5	0.384615384615385	0.285714285714286	0.714285714285714	0.545454545454545	1	NA	NA	0.444444444444444	0.294117647058824	0.25	0.333333333333333	NA	0.5	0.210526315789474	0.35	0.314285714285714	NA	NA	NA	NA	0.416666666666667	0.444444444444444	0.636363636363636	0.428571428571429	0.384615384615385	0.215686274509804	0.5	0.5	0.545454545454545	0.666666666666667	NA	0.7	NA	NA	NA	0.461538461538462	NA	0.714285714285714	0.275862068965517	NA	0.263157894736842	0.177777777777778	0.479166666666667	0.294117647058824	0.75	0.4	0.4	0.461538461538462	NA	0.333333333333333
35	0.5	0.4	0.222222222222222	0.875	NA	0.411764705882353	0.571428571428571	NA	0.256410256410256	NA	0.5	0.40625	0.833333333333333	NA	NA	0.178571428571429	0.36	0.5	0.785714285714286	NA	0.533333333333333	NA	1	NA	0.692307692307692	NA	0.533333333333333	0.666666666666667	0.106060606060606	0.137931034482759	NA	NA	NA	0.375	NA	0.215686274509804	0.333333333333333	0.259259259259259	0.305555555555556	1	NA	0.521739130434783	0.6	0.5	NA	0.275862068965517	NA	0.75	NA	0.5	0.583333333333333	0.909090909090909	0.454545454545455	0.642857142857143	1	NA	NA	0.666666666666667	0.228571428571429	0.285714285714286	0.375	NA	0.5	0.446808510638298	0.333333333333333	0.354838709677419	NA	NA	NA	NA	0.5	0.583333333333333	0.521739130434783	0.727272727272727	0.388888888888889	0.212121212121212	1	0.833333333333333	0.375	1	NA	0.5	NA	NA	NA	0.473684210526316	NA	0.545454545454545	0.205882352941176	NA	0.333333333333333	0.170212765957447	0.142857142857143	0.186666666666667	0.666666666666667	NA	0.588235294117647	0.545454545454545	NA	0.46875
40	0.666666666666667	0.6	0.171428571428571	1	NA	0.315789473684211	0.666666666666667	NA	0.423076923076923	NA	0.666666666666667	0.264705882352941	1	NA	NA	0.197530864197531	0.269230769230769	0.363636363636364	0.272727272727273	NA	0.333333333333333	NA	0.333333333333333	NA	0.357142857142857	NA	0.317073170731707	1	0.172413793103448	0.104761904761905	NA	NA	NA	1	NA	0.25	0.4	0.368421052631579	0.170731707317073	1	NA	0.138888888888889	0.476190476190476	1	NA	0.245614035087719	NA	0.352941176470588	NA	0.5	0.454545454545455	0.75	0.666666666666667	0.285714285714286	1	NA	NA	NA	0.21875	0.166666666666667	0.523809523809524	NA	0.5	0.186046511627907	0.193548387096774	0.25	NA	NA	NA	NA	0.75	0.823529411764706	0.368421052631579	0.461538461538462	0.269230769230769	0.236842105263158	0.75	0.333333333333333	0.304347826086957	1	NA	0.56	NA	NA	NA	0.35	NA	0.833333333333333	0.189189189189189	NA	0.235294117647059	0.245901639344262	0.418604651162791	0.0918367346938776	0.6	NA	0.384615384615385	0.388888888888889	NA	0.285714285714286
45	1	0.333333333333333	0.233333333333333	1	NA	0.3	0.5	NA	0.241379310344828	NA	0.333333333333333	0.296296296296296	1	NA	NA	0.122222222222222	0.297297297297297	0.444444444444444	0.444444444444444	NA	0.333333333333333	NA	NA	NA	0.578947368421053	NA	0.145454545454545	0.666666666666667	0.114754098360656	0.0927835051546392	NA	NA	NA	1	NA	0.153846153846154	0.541666666666667	0.375	0.239130434782609	NA	NA	0.224489795918367	0.416666666666667	NA	NA	0.14	NA	0.452380952380952	NA	0.285714285714286	0.666666666666667	0.6	0.5	0.548387096774194	1	NA	NA	NA	0.161290322580645	0.227272727272727	0.285714285714286	NA	0.5	0.325	0.222222222222222	0.285714285714286	NA	NA	NA	NA	1	0.481481481481481	0.304347826086957	0.8	0.206896551724138	0.195121951219512	1	NA	0.2	0.5	NA	0.379310344827586	NA	NA	NA	0.307692307692308	NA	0.714285714285714	0.19047619047619	NA	0.166666666666667	0.192307692307692	0.162790697674419	0.14	0.428571428571429	NA	0.8	0.28	NA	0.533333333333333
