50	0.00266875	0.00555	0.0023625	0.00298125	0.0023875	0.0022375	0.0098125	0.0041875	NA	0.0044875	0.00169375	0.0096375	0.00324375	0.007675	0.003425	NA	0.010225	0.003375	0.00893125	0.0041875	0.00185625	0.0015375	NA	0.00360625	0.00419375	0.00325	0.00115625	0.0110375	0.00410625	NA	NA	0.00344375	NA	0.0114875	NA	0.01076875	0.0035125	0.00233125	NA	0.0074125	0.006025	0.0041375	0.00245625	0.00396875	0.00433125	0.00350625	NA	NA	0.00163125	0.0027125	0.0016875	0.00234375	0.00658125	0.00163125	NA	NA	0.003075	NA	0.000975	0.00528125	0.0021875	NA	0.0034125	0.00764375	0.00066875	0.00593125	NA	0.00173125	0.0020625	0.00453125	0.004125	0.0013	0.00250625	0.00743125	0.0021125	0.00635	0.008625	NA	NA	0.0021125	0.0008625	0.01126875	0.00781875	0.00519375	0.00335625	0.01415625	0.0028125	0.00606875	0.001125	0.0051625	0.00529375	0.00760625	0.0035375	0.00293125	0.0035875	0.00518125	0.0134875	NA	0.00619375	0.002025
55	0.00360625	0.00696875	0.003025	0.00356875	0.00270625	0.00273125	0.0128875	0.00541875	NA	0.0055625	0.001875	0.01315	0.003575	0.01093125	0.00454375	NA	0.0134	0.00413125	0.01195625	0.0049125	0.0024875	0.00164375	NA	0.0049625	0.00455	0.0043	0.001275	0.0158	0.005325	NA	NA	0.00411875	NA	0.01485	NA	0.01460625	0.00415625	0.003025	NA	0.00915625	0.00816875	0.0048375	0.00325625	0.00540625	0.00526875	0.00434375	NA	NA	0.00206875	0.00361875	0.0017	0.00308125	0.00893125	0.0022625	NA	NA	0.004675	NA	0.001125	0.00605	0.00295	NA	0.0041375	0.00928125	0.00075625	0.00790625	NA	0.00265	0.0032625	0.00623125	0.00535	0.00135625	0.0032375	0.0094125	0.002625	0.008075	0.01129375	NA	NA	0.0028	0.00099375	0.0133875	0.00993125	0.00635	0.00403125	0.01968125	0.00398125	0.00739375	0.00118125	0.0066	0.00695	0.01013125	0.00454375	0.00354375	0.0048	0.00675625	0.01874375	NA	0.00818125	0.002625
60	0.00483125	0.00911875	0.00390625	0.0041875	0.00334375	0.0034625	0.0166625	0.006625	NA	0.0069375	0.0021625	0.0180375	0.004075	0.01514375	0.00605625	NA	0.0178	0.00505625	0.0161875	0.00555625	0.00350625	0.00176875	NA	0.00699375	0.00505625	0.00581875	0.0014375	0.02150625	0.0066375	NA	NA	0.0048625	NA	0.01894375	NA	0.01904375	0.0050625	0.00385625	NA	0.01141875	0.0106625	0.00576875	0.00483125	0.00713125	0.0066	0.0057	NA	NA	0.0024625	0.0046625	NA	0.00428125	0.0120875	0.00316875	NA	NA	0.00649375	NA	0.00129375	0.0072625	0.0041	NA	0.00486875	0.0116375	0.00080625	0.01054375	NA	0.0039375	0.00486875	0.00859375	0.00688125	0.0014625	0.0040375	0.01189375	0.0030875	0.010125	0.014525	NA	NA	0.00354375	0.00109375	0.01618125	0.01235	0.00750625	0.004575	0.0257875	0.00545625	0.0091	0.0013	0.00858125	0.00903125	0.0133625	0.0057375	0.00413125	0.00651875	0.0091125	0.0248625	NA	0.01053125	0.0033375
65	0.00639375	0.01216875	0.004875	0.0047875	0.00435	0.0044125	0.0210875	0.00858125	NA	0.008575	0.00246875	0.024025	0.00458125	0.01979375	0.00784375	NA	0.022925	0.00605	0.02051875	0.00663125	0.004775	0.0018625	NA	0.0087625	0.00564375	0.0079	0.00154375	0.02778125	0.00825625	NA	NA	0.00578125	NA	0.02353125	NA	0.02428125	0.00591875	0.00474375	NA	0.01391875	0.01355625	0.0067625	0.00685625	0.00930625	0.008075	0.0075875	NA	NA	0.0030125	0.0061125	NA	0.00605625	0.0167625	0.00425	NA	NA	0.00918125	NA	0.00141875	0.0089	0.00558125	NA	0.00595	0.0146125	0.00090625	0.01401875	NA	0.00564375	0.0068	0.011525	0.00878125	0.0016375	0.0049	0.01545625	0.003675	0.0124375	0.01885	NA	NA	0.00425625	0.00120625	0.01959375	0.0150375	0.00893125	0.00515	0.03315625	0.0073625	0.011275	0.00133125	0.0112	0.0115125	0.016175	0.00706875	0.004625	0.00904375	0.0118875	0.03216875	NA	0.01335625	0.00429375
70	0.00855625	0.01565	0.0061625	0.005525	0.0057625	0.00583125	0.02635625	0.010725	NA	0.01075	0.00296875	0.031125	0.0054375	0.025375	0.01	NA	0.0292	0.007375	0.02540625	0.00786875	0.00624375	0.00189375	NA	0.0110375	0.006175	0.0103625	0.00164375	0.03526875	0.0104625	NA	NA	0.00693125	NA	0.02915	NA	0.030625	0.00724375	0.0057125	NA	0.01704375	0.0168125	0.0081	0.00913125	0.0124	0.00988125	0.00981875	NA	NA	0.00369375	0.00805625	NA	0.00830625	0.0219375	0.00525	NA	NA	0.01255625	NA	0.0014875	0.01148125	0.00761875	NA	0.00724375	0.017875	0.00099375	0.0187625	NA	0.00758125	0.00888125	0.0153	0.0112125	0.00183125	0.00581875	0.01940625	0.0044875	0.01553125	0.02444375	NA	NA	0.00504375	0.0013375	0.02395	0.018825	0.01144375	0.0057125	0.04199375	0.0093875	0.0142625	0.0014125	0.0142625	0.01495	0.01886875	0.00885625	0.005025	0.01198125	0.01533125	0.0411875	NA	0.0163125	0.005325
75	0.01144375	0.01941875	0.00801875	0.006375	0.0075125	0.00784375	0.03274375	0.0134875	NA	0.01306875	0.0035875	0.0394625	0.00664375	0.0318	0.0131625	NA	0.0366875	0.00906875	0.0312625	0.0093875	0.00823125	0.001925	NA	0.013875	0.0068125	0.0134125	0.00176875	0.0442	0.0134375	NA	NA	0.00834375	NA	0.03563125	NA	0.03886875	0.00935	0.0070625	NA	0.02078125	0.02054375	0.01	0.01214375	0.016275	0.0117875	0.0127375	NA	NA	0.00445625	0.011325	NA	0.011175	0.02764375	0.00636875	NA	NA	0.0170625	NA	0.0015375	0.01474375	0.00999375	NA	0.00885625	0.02149375	0.0011375	0.0244875	NA	0.0100125	0.0113875	0.01990625	0.01435625	0.0021	0.006975	0.02471875	0.0058625	0.01918125	0.03169375	NA	NA	0.00611875	0.00153125	0.02973125	0.022975	0.0149625	0.0065	0.05235	0.01161875	0.01773125	0.0015875	0.0183625	0.019575	0.02225625	0.011175	0.0056	0.01559375	0.020275	0.0518875	NA	0.02019375	0.0063875
80	0.01531875	0.02435	0.01030625	0.00804375	0.0091	0.01089375	0.0399875	0.0169625	NA	0.01534375	0.0043125	0.04923125	0.00809375	0.039825	0.01683125	NA	0.0449125	0.01116875	0.03715625	0.0117	0.010725	NA	NA	0.01728125	0.007675	0.01784375	0.00188125	0.05488125	0.01695	NA	NA	0.0100125	NA	0.043575	NA	0.048325	0.01219375	0.0089	NA	0.02511875	0.02490625	0.0122125	0.01611875	0.0211875	0.01430625	0.0166	NA	NA	0.0052125	0.0152375	NA	0.014975	0.03509375	0.00819375	NA	NA	0.02215625	NA	0.00158125	0.0186875	0.01296875	NA	0.0101625	0.026125	0.0012625	0.03180625	NA	0.0132875	0.014275	0.0254125	0.0186	0.0023375	0.00835	0.031875	0.0077125	0.02374375	0.0409125	NA	NA	0.00801875	0.0017375	0.03725625	0.02804375	0.0189625	0.00756875	0.06484375	0.01465	0.022275	0.00195	0.0240875	0.02514375	0.02660625	0.0145625	0.00611875	0.02005	0.0261	0.064275	NA	0.02539375	0.0075125
85	0.02065	0.0313625	0.01263125	0.0100875	0.0109375	0.0145125	0.0482625	0.0215375	NA	0.01873125	0.004975	0.05936875	0.0098875	0.049725	0.022025	NA	0.0542875	0.0135375	0.044	0.01429375	0.013625	NA	NA	0.02110625	0.00904375	0.02316875	0.00196875	0.068175	0.0212875	NA	NA	0.01159375	NA	0.052675	NA	0.05933125	0.01551875	0.01104375	NA	0.03086875	0.0310625	0.0150375	0.02120625	0.026825	0.017125	0.02146875	NA	NA	0.0061125	0.0204625	NA	0.019425	0.04469375	0.0104875	NA	NA	0.02764375	NA	0.00169375	0.02273125	0.01628125	NA	0.01185	0.032	0.0013875	0.04004375	NA	0.01766875	0.01765	0.03216875	0.0245	0.0028125	0.0101	0.03920625	0.00993125	0.029025	0.05171875	NA	NA	0.0108375	0.001925	0.0466	0.03415625	0.02378125	0.00878125	0.07906875	0.01889375	0.02783125	0.00230625	0.0308	0.03128125	0.0316125	0.01815625	0.00639375	0.0258625	0.0338625	0.0784	NA	0.03189375	0.00875
90	0.02715	0.03986875	0.01489375	0.0127125	0.01339375	0.018975	0.0572625	0.02763125	NA	0.02268125	0.0061	0.0718875	0.01220625	0.06124375	0.02815625	NA	0.06455625	0.0163375	0.0519	0.01791875	0.0176125	NA	NA	0.02568125	0.01105625	0.02951875	0.0021125	0.0827625	0.026925	NA	NA	0.0132875	NA	0.0641125	NA	0.0724375	0.0197875	0.01383125	NA	0.03835	0.03796875	0.01815	0.02766875	0.0336375	0.0208	0.0278625	NA	NA	0.00795625	0.02641875	NA	0.02459375	0.0565	0.01306875	NA	NA	0.03485	NA	0.00188125	0.02731875	0.0197875	NA	0.01425	0.0393625	0.0017375	0.0503625	NA	0.02408125	0.0214125	0.040575	0.03209375	0.00344375	0.01200625	0.04755625	0.01300625	0.0346875	0.06435	NA	NA	0.0141375	0.0021625	0.05818125	0.04178125	0.02854375	0.0102625	0.0945	0.0243	0.03420625	0.002575	0.03804375	0.03885	0.03795	0.02243125	0.00659375	0.03261875	0.0438625	0.09529375	NA	0.03985	0.01040625
95	0.03521875	0.0499375	0.01718125	0.016	0.016475	0.0247	0.06675	0.0352	NA	0.027725	0.0075875	0.08660625	0.01509375	0.07376875	0.0358125	NA	0.07661875	0.02023125	0.06065625	0.02215625	0.02249375	NA	NA	0.032375	0.01305625	0.037125	0.00243125	0.09905	0.03431875	NA	NA	0.01575625	NA	0.07720625	NA	0.0881	0.02476875	0.0175125	NA	0.0474125	0.04526875	0.0216625	0.03556875	0.04106875	0.0253	0.03603125	NA	NA	0.010725	0.0337125	NA	0.03040625	0.0709875	0.01614375	NA	NA	0.04410625	NA	0.0022	0.03316875	0.0241	NA	0.0169125	0.0483625	0.00219375	0.063075	NA	0.0321625	0.0257375	0.0508625	0.04130625	0.00426875	0.01411875	0.057125	0.0172	0.0414875	0.0781125	NA	NA	0.01821875	0.00234375	0.07135	0.0515375	0.03448125	0.01183125	0.112175	0.0306125	0.04244375	0.00289375	0.04596875	0.0484625	0.04611875	0.02805625	0.00683125	0.04068125	0.057025	0.1141875	NA	0.04974375	0.01285
100	0.045	0.06205	0.0199125	0.019925	0.02063125	0.0322375	0.07811875	0.0445	NA	0.0347125	0.00928125	0.10318125	0.01859375	0.08880625	0.04525	NA	0.090075	0.02458125	0.071675	0.02725	0.02828125	NA	NA	0.0405375	0.01546875	0.0459375	0.0029625	0.1179	0.0435625	NA	NA	0.0188125	NA	0.09268125	NA	0.10759375	0.031125	0.02215625	NA	0.05826875	0.05405625	0.0261	0.04485625	0.049475	0.0305	0.0450875	NA	NA	0.014025	0.043	NA	0.0381375	0.08835625	0.01989375	NA	NA	0.054575	NA	0.00256875	0.040075	0.02926875	NA	0.02005	0.0588	0.00283125	0.0783	NA	0.04230625	0.03134375	0.06259375	0.0529625	0.0053375	0.01681875	0.06831875	0.02193125	0.0499625	0.09325	NA	NA	0.02281875	0.00241875	0.08518125	0.0631	0.04175	0.01349375	0.1314	0.03903125	0.05258125	0.00325625	0.0561625	0.05938125	0.056125	0.0349125	0.00705	0.05000625	0.07236875	0.1347125	NA	0.061775	0.0157625
105	0.05718125	0.07565625	0.02361875	0.02510625	0.02574375	0.04180625	0.09316875	0.0554375	NA	0.0436125	0.01138125	0.1209875	0.022725	0.10503125	0.05598125	NA	0.10403125	0.0297	0.0843875	0.0340625	0.03520625	NA	NA	0.0510625	0.0186	0.055775	0.0036875	0.1396375	0.05503125	NA	NA	0.0224125	NA	0.11105	NA	0.12905625	0.039975	0.0280125	NA	0.0709125	0.06466875	0.03095625	0.05548125	0.0595625	0.03674375	0.0555125	NA	NA	0.01860625	0.05439375	NA	0.046975	0.1077625	0.0244	NA	NA	0.06570625	NA	0.0028	0.0482125	0.0354375	NA	0.0243625	0.07204375	0.0033375	0.09645	NA	0.05439375	0.0381625	0.0749125	0.06656875	0.00706875	0.02019375	0.081575	0.02738125	0.0602125	0.11093125	NA	NA	0.02886875	0.00249375	0.10069375	0.0757	0.05099375	0.0159125	0.1532625	0.0492125	0.063375	0.003725	0.0687625	0.0723125	0.06815625	0.042575	0.00730625	0.06085	0.08983125	0.15685625	NA	0.07568125	0.0195875
110	0.07221875	0.09128125	0.02861875	0.03175	0.03138125	0.0518625	0.1115375	0.0691375	NA	0.0549625	0.01425625	0.14235625	0.02744375	0.1233875	0.06815	NA	0.11938125	0.03645	0.09855	0.04155	0.04291875	NA	NA	0.0633375	0.02225625	0.0661125	0.00453125	0.16400625	0.0679375	NA	NA	0.0264625	NA	0.1317875	NA	0.15398125	0.05106875	0.03520625	NA	0.08560625	0.077575	0.03630625	0.06765	0.0713125	0.04448125	0.06756875	NA	NA	0.02443125	0.0672625	NA	0.05703125	0.12996875	0.02900625	NA	NA	0.0775875	NA	0.003225	0.05793125	0.04303125	NA	0.03043125	0.08780625	0.00378125	0.11736875	NA	0.06794375	0.047125	0.0877125	0.08125	0.009525	0.02403125	0.09691875	0.03391875	0.0730125	0.13064375	NA	NA	0.0365125	0.00263125	0.11780625	0.09011875	0.06214375	0.01886875	0.176975	0.0617375	0.074675	0.00439375	0.0824125	0.087125	0.08381875	0.05166875	0.00748125	0.0751875	0.10834375	0.1823875	NA	0.091725	0.024725
115	0.08840625	0.10805	0.0347875	0.03935	0.03730625	0.0628375	0.1325125	0.0856125	NA	0.070225	0.01728125	0.16695	0.0331375	0.143975	0.08356875	NA	0.1376125	0.04548125	0.11519375	0.050025	0.05226875	NA	NA	0.07918125	0.02701875	0.07764375	0.00575	0.19063125	0.08186875	NA	NA	0.03168125	NA	0.15528125	NA	0.1821875	0.0643125	0.04411875	NA	0.1030375	0.09336875	0.042975	0.08263125	0.08535	0.0541375	0.0815125	NA	NA	0.03239375	0.0825375	NA	0.06901875	0.15530625	0.034475	NA	NA	0.09019375	NA	0.00385	0.06886875	0.05188125	NA	0.03785	0.10605625	0.00439375	0.14205	NA	0.08273125	0.05805625	0.1016125	0.09900625	0.01315	0.02903125	0.11305625	0.04206875	0.0892875	0.1522125	NA	NA	0.04600625	0.0028	0.13671875	0.10674375	0.0745375	0.022725	0.20139375	0.07700625	0.08850625	0.00553125	0.09916875	0.103225	0.10213125	0.06378125	0.00760625	0.0914	0.1286875	0.20809375	NA	0.1104875	0.03119375
120	0.1067125	0.1274625	0.040975	0.04853125	0.04439375	0.07543125	0.15601875	0.1043	NA	0.08838125	0.020575	0.19406875	0.03966875	0.16430625	0.1010375	NA	0.158375	0.057525	0.134575	0.05979375	0.06361875	NA	NA	0.097725	0.0325	0.09065625	0.00745625	0.215975	0.09739375	NA	NA	0.03831875	NA	0.18171875	NA	0.2107375	0.08044375	0.05575625	NA	0.12296875	0.11124375	0.0507625	0.09901875	0.10099375	0.0654	0.09766875	NA	NA	0.041675	0.1014	NA	0.0824625	0.18245625	0.0414375	NA	NA	0.1039625	NA	0.00470625	0.08208125	0.06186875	NA	0.04639375	0.12715625	0.004925	0.1691125	NA	0.0999125	0.07055	0.11745	0.1185375	0.01773125	0.0349	0.1302625	0.05183125	0.10746875	0.1753125	NA	NA	0.05733125	0.00305625	0.15769375	0.12626875	0.090125	0.0273875	0.22788125	0.09594375	0.105775	0.0067875	0.118675	0.12306875	0.12271875	0.07741875	0.0077875	0.10976875	0.15166875	0.23554375	NA	0.132175	0.0389125
