NA	NA
1.52124542124542	1.09297766397161
1.5608862956689	0.83513972789331
1.85071872571873	1.20357160144645
NA	NA
1.55602564102564	1.12167878910659
1.39077134986226	0.511467918295474
1.88882145354516	1.07656093915648
2.09164344109996	1.56462509663716
NA	NA
NA	NA
1.80821295250643	1.06870131111425
1.14166666666667	1.04948301989765
NA	NA
1.62686584249084	0.979448503184506
1.62704971795881	1.29646399778219
1.38545454545455	0.967133659614656
1.44661616161616	1.00991892438503
1.2551652892562	1.19599988608827
NA	NA
1.73804258545523	0.807372271536721
1.78710982000456	1.02070791230321
1.35176767676768	0.897654928963633
NA	NA
1.58852813852814	1.26131744162234
1.70606303418803	1.12415582771221
1.125	1.2392393980641
NA	NA
0.983333333333333	0.839816054437521
1.75474199003611	1.25541185842379
NA	NA
1.49107142857143	1.07105639279022
1.31428571428571	0.718695383083759
1.71131936245573	0.770967856845547
1.8375405891243	1.10179702691601
1.125	1.05315097879031
NA	NA
1.83201127819549	0.53990318198846
1.57112794612795	1.34404947759226
1.95311694884063	1.04011137378069
1.63704686118479	1.51628173291158
1.74349376114082	0.69394272463497
1	0.554652043076458
NA	NA
1.74902647205687	1.28046814680085
1.91035353535354	1.41492480433021
1.88642676767677	0.686404809715908
1.28083028083028	1.2614582196625
1.42376033057851	0.573437437767168
NA	NA
1.90294467787115	1.02207303127873
NA	NA
2.06560678469281	0.847433311167361
1.90103693299182	1.11191769335927
1.52868601986249	1.02900647868569
1.365	0.815401784733598
1.13	0.647874016102468
2.00265137616581	1.41558763879084
1.76861739567622	0.678016879035101
2.06893939393939	1.12951300502321
1.83665603402446	1.0942932666802
1.50606060606061	0.779091967334011
NA	NA
1.45444805194805	0.540928353802895
2.17461810220431	1.24739457150789
1.76784525634793	0.754053419239983
1.08571428571429	1.08149067081073
NA	NA
1.90741819964932	1.22013723135685
1.39918414918415	1.25664985485385
1.61432151182151	0.544198105663929
NA	NA
1.86499448264154	1.09792847074191
NA	NA
2.13309915546758	1.34787630597636
1.58055555555556	0.789533079011401
1.21	0.535712286886336
1.90126623376623	0.916681758216472
1.55014245014245	1.03871384654044
NA	NA
1.47	0.761891699623478
NA	NA
2.17179669859921	0.972322516665948
NA	NA
1.7	0.843224742724176
1.13849206349206	0.960397077172448
2.10915810768752	1.12487327398075
1.47446492901038	1.10676672119106
1.53148148148148	0.826794005079978
1.58285984848485	0.913944591009648
1.70180375180375	0.961322690330977
1.29055555555556	0.922536308895562
NA	NA
1.08	0.958319579907225
1.7262443438914	1.32548553867038
1.05	0.620632890834175
NA	NA
1.23988095238095	0.858364842122502
1.39170274170274	0.865751185443337
NA	NA
