0	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06
5	0.00016875	0.00016875	0.00014375	0.00011875	9.375e-05	0.00015	0.0001125	0.00019375	0.00016875	0.00010625	0.00018125	6.25e-05	0.000125	0.000125	0.00018125	1e-04	0.00013125	0.00018125	0.000175	0.00016875	0.0002125	0.00016875	8.125e-05	0.0001375	0.00019375	0.00014375	0.00019375	0.00018125	0.00014375	0.00015	0.00010625	0.00014375	1e-04	0.00010625	0.00018125	5.625e-05	8.125e-05	2e-04	5.625e-05	0.00011875	0.0001625	0.00015625	8.75e-05	0.000225	0.00016875	0.00011875	1e-04	0.00010625	0.0001375	0.00021875	0.00015	0.00014375	2e-04	0.00015625	0.0001375	8.125e-05	0.00018125	9.375e-05	0.00015	0.000125	0.000125	0.00019375	0.00018125	0.00013125	0.0001375	0.000175	0.00013125	0.00018125	0.000175	1e-04	0.0002375	9.375e-05	0.0001125	6.25e-05	0.00016875	0.00014375	0.0001375	8.75e-05	8.125e-05	0.0001125	7.5e-05	8.75e-05	0.000175	0.00015	0.0001375	0.0001625	0.000125	0.00014375	0.0001125	0.00015	0.00011875	0.00015625	0.00010625	1.25e-05	8.75e-05	1e-04	3e-04	0.0001875	1e-04	0.00011875
10	0.00061875	0.0005125	0.00045625	0.0003125	0.00033125	0.0004625	0.00055625	5e-04	0.00056875	0.0003875	0.00056875	0.00021875	0.00043125	0.0005875	6e-04	0.0003625	0.00043125	0.00049375	0.00040625	0.00046875	0.00064375	0.0004625	3e-04	0.00059375	0.00080625	0.00066875	0.000775	0.000675	0.0004875	0.00045625	0.00045	0.00041875	0.0003125	0.0004625	0.00050625	0.00028125	0.00029375	0.00073125	0.00021875	0.0003625	0.0004875	0.0004875	0.00025625	0.0007375	0.000575	0.00045625	0.00040625	0.00041875	0.000475	0.00089375	0.0004375	0.000375	0.00056875	0.00035625	0.000425	0.000375	0.0004875	0.00035	0.00045	0.00056875	4e-04	0.00059375	0.000675	0.00040625	0.00050625	0.0005625	0.0004125	0.00049375	0.00068125	0.00035	0.000775	0.000225	0.0004125	0.00036875	0.000575	0.0004125	0.00041875	0.00038125	0.000275	0.000475	0.0002625	0.00026875	0.00046875	5e-04	0.0004125	0.00045	0.00061875	0.000475	0.00030625	0.00055	0.0003125	0.00048125	0.0002875	NA	0.000325	0.0003875	0.00101875	0.000575	4e-04	0.00039375
15	0.0014	0.0011375	0.00093125	8e-04	0.0007625	0.0009625	0.0013125	0.0013375	0.00109375	9e-04	0.0011875	0.00051875	0.00104375	0.00139375	0.0016375	0.001	0.00103125	0.00099375	0.0010625	0.000975	0.00130625	0.0012375	0.00095	0.0013125	0.0021125	0.00198125	0.0021	0.0015	0.0013125	0.0009625	0.0011875	0.00090625	0.00069375	0.00115	0.0011625	0.000775	0.000875	0.00169375	0.0005875	0.0009875	0.00116875	0.00104375	0.00069375	0.00196875	0.00155	0.00105	0.000925	0.0009625	0.00098125	0.00275	0.0009125	0.00073125	0.0012125	0.00070625	0.00091875	0.0010875	0.00104375	7e-04	0.00103125	0.00126875	0.0010875	0.0012125	0.00201875	0.00084375	0.0011	0.0013875	0.00123125	0.00106875	0.002	0.0009125	0.0018625	0.0005125	0.00084375	0.000825	0.001475	0.001	0.0009625	0.0011875	0.00075	0.0012375	6e-04	0.00075625	0.00095	0.00113125	0.00111875	0.00113125	0.0018875	0.0010625	0.0008625	0.00135	0.00075625	0.0009375	0.00069375	NA	0.0008875	0.00094375	0.00213125	0.0013375	0.00105	0.00084375
20	0.0031125	0.0022125	0.0018625	0.00169375	0.001775	0.001775	0.0030625	0.0026625	0.002125	0.0016	0.0023875	0.0011875	0.00221875	0.00288125	0.004125	0.00206875	0.002225	0.00185625	0.00236875	0.00205	0.00241875	0.00275625	0.00225	0.0026125	0.00534375	0.0048875	0.0045625	0.003	0.002475	0.00175625	0.0024375	0.00178125	0.00129375	0.002375	0.0022125	0.0015375	0.00189375	0.0034125	0.00126875	0.00201875	0.00205625	0.00178125	0.00161875	0.00446875	0.00348125	0.0021375	0.0019375	0.00176875	0.00159375	0.00615	0.001925	0.0015625	0.0028375	0.001875	0.0015	0.00231875	0.00181875	0.0013625	0.002325	0.0027875	0.0023875	0.002025	0.00458125	0.001875	0.00221875	0.0028375	0.00275	0.00210625	0.00459375	0.002125	0.00391875	0.00113125	0.00154375	0.00154375	0.00328125	0.002225	0.0018	0.0022125	0.00150625	0.0026375	0.001375	0.00196875	0.0016625	0.0023125	0.0023875	0.00223125	0.004275	0.00231875	0.0018	0.00250625	0.0013625	0.00181875	0.0012625	NA	0.0018625	0.002	0.004225	0.00269375	0.0024875	0.001625
25	0.00646875	0.00455625	0.003275	0.00319375	0.0040625	0.00353125	0.00625	0.00499375	0.0042875	0.0032875	0.00455625	0.0022875	0.0042875	0.005425	0.00878125	0.00393125	0.0044	0.0033875	0.00484375	0.004125	0.0038875	0.0057375	0.00460625	0.004925	0.01175625	0.00958125	0.0091625	0.0060875	0.0043375	0.00336875	0.0046625	0.00314375	0.00223125	0.00428125	0.0039125	0.00285	0.0040625	0.00598125	0.0024	0.00348125	0.0036625	0.00283125	0.0028625	0.00899375	0.00693125	0.00445	0.0036125	0.0033125	0.00249375	0.0125	0.00425625	0.002675	0.005425	0.00406875	0.00249375	0.00469375	0.00315625	0.00269375	0.00466875	0.0057125	0.00464375	0.00335625	0.0092875	0.004075	0.0040625	0.00575625	0.00586875	0.00395	0.0092875	0.0045875	0.007775	0.00245	0.002425	0.00284375	0.0061625	0.00413125	0.00316875	0.0036	0.0028875	0.0048875	0.0024875	0.00433125	0.00284375	0.00459375	0.004525	0.0039	0.00933125	0.00451875	0.00348125	0.004625	0.00215	0.0036875	0.00211875	NA	0.0037125	0.00408125	0.00769375	0.0050125	0.00564375	0.00286875
30	0.01203125	0.00893125	0.0053	0.005825	0.00755	0.006675	0.01139375	0.00915	0.007575	0.00654375	0.008225	0.0041625	0.00754375	0.0101125	0.01765625	0.00725	0.00829375	0.00645625	0.0094	0.007575	0.00690625	0.011475	0.00884375	0.00925	0.022925	0.01719375	0.017525	0.012375	0.00743125	0.006525	0.00816875	0.005725	0.00391875	0.00775625	0.00660625	0.00494375	0.0081	0.0111375	0.00424375	0.0059125	0.0063375	0.0044375	0.00514375	0.01715625	0.013175	0.0087625	0.00661875	0.00634375	0.0040375	0.02354375	0.00831875	0.0045625	0.0101375	0.0080625	0.004	0.0085625	0.0055375	0.00533125	0.0088875	0.01071875	0.0086125	0.005675	0.01780625	0.00899375	0.00713125	0.01066875	0.0113	0.00726875	0.0183875	0.008975	0.01475	0.00475	0.00384375	0.005075	0.0105375	0.0077	0.00536875	0.005975	0.006	0.00855625	0.00463125	0.009575	0.00508125	0.008675	0.00889375	0.00691875	0.01890625	0.00853125	0.00584375	0.00826875	0.00320625	0.00729375	0.003875	NA	0.00725625	0.00790625	0.014075	0.009075	0.01185	0.0050625
35	0.0216625	0.01714375	0.00820625	0.0109875	0.0147	0.01255625	0.02083125	0.0161875	0.0131125	0.01228125	0.0141875	0.0081375	0.012775	0.01816875	0.03374375	0.0124875	0.0154625	0.01208125	0.01683125	0.01303125	0.01253125	0.0223375	0.01725625	0.01691875	0.04265	0.03116875	0.032275	0.0237875	0.013625	0.0124	0.01411875	0.0102375	0.00726875	0.01408125	0.010825	0.00815625	0.01569375	0.02019375	0.00756875	0.009925	0.01079375	0.007075	0.00943125	0.03188125	0.0244625	0.01668125	0.01195	0.0126875	0.007	0.04356875	0.0147	0.00784375	0.0175625	0.01595	0.006625	0.01438125	0.00958125	0.00925625	0.01581875	0.0203875	0.01658125	0.00950625	0.03344375	0.0177375	0.0117625	0.0191	0.02081875	0.01320625	0.03474375	0.01651875	0.0267125	0.00908125	0.0063375	0.00954375	0.0181625	0.01418125	0.00919375	0.0108125	0.01155625	0.01525625	0.0084875	0.019575	0.00885625	0.01580625	0.01713125	0.0126875	0.03665625	0.01563125	0.0099125	0.0146875	0.00480625	0.0140375	0.00729375	NA	0.01330625	0.01566875	0.025425	0.01693125	0.02353125	0.0085375
40	0.03995	0.03324375	0.01324375	0.02095	0.0271	0.02225	0.03815	0.0288625	0.02230625	0.02289375	0.02449375	0.01496875	0.02215	0.0326875	0.0595125	0.0217	0.028175	0.02276875	0.03021875	0.0228125	0.02134375	0.04155	0.0322	0.03025	0.0751625	0.0536875	0.05875	0.0446125	0.0239625	0.0226375	0.02415625	0.0176	0.01390625	0.02660625	0.01829375	0.0141625	0.02865625	0.0357	0.01313125	0.016925	0.01963125	0.011825	0.01653125	0.0557	0.04406875	0.0319625	0.02256875	0.02566875	0.011575	0.07928125	0.02508125	0.014075	0.03100625	0.030975	0.01128125	0.02456875	0.0169125	0.01631875	0.0286875	0.03713125	0.03175	0.0168875	0.0621125	0.03380625	0.01885625	0.03549375	0.03798125	0.02400625	0.063025	0.029925	0.047875	0.01659375	0.01153125	0.018225	0.0328625	0.02474375	0.0167375	0.020175	0.02169375	0.0272625	0.014925	0.03981875	0.015325	0.029175	0.031425	0.0250625	0.067075	0.0287375	0.01760625	0.0254625	0.00724375	0.026275	0.01348125	NA	0.02475	0.03135625	0.045425	0.03145625	0.04405	0.0146125
45	0.0737	0.06245	0.02205	0.0392375	0.04940625	0.038825	0.0702375	0.049925	0.03780625	0.04059375	0.04261875	0.02684375	0.03959375	0.05675625	0.10344375	0.0365	0.05073125	0.04185625	0.0536625	0.04226875	0.0374375	0.07543125	0.05831875	0.0546	0.13153125	0.0905375	0.10324375	0.08188125	0.04203125	0.0405125	0.041875	0.0299375	0.0250875	0.04876875	0.03180625	0.02510625	0.052625	0.06169375	0.022575	0.0299	0.0369375	0.019725	0.0293125	0.09590625	0.0776375	0.05961875	0.04183125	0.048875	0.019	0.1402625	0.0426	0.02556875	0.056475	0.05680625	0.01983125	0.04266875	0.03029375	0.02933125	0.05211875	0.0658125	0.05875625	0.03048125	0.11043125	0.0613125	0.03126875	0.06525	0.06728125	0.0432125	0.111325	0.056775	0.08556875	0.02961875	0.0210375	0.03396875	0.0581875	0.04198125	0.0302875	0.03674375	0.03985	0.04850625	0.02620625	0.07515	0.02709375	0.05385	0.057025	0.04788125	0.12115	0.05139375	0.03129375	0.044275	0.01093125	0.04731875	0.0256875	NA	0.0462	0.06078125	0.08013125	0.0595	0.07934375	0.025
