1.62222222222222	0.183585684909537
1.33333333333333	1.15470053837925
1.22222222222222	1.26197963240006
1	0.707106781186548
1.375	0.875330625366041
1	0.707106781186548
1	0.707106781186548
1.58333333333333	1.10151410945722
1	0.866025403784439
NA	NA
1.25	0.763762615825973
1.33333333333333	0.360041149911548
1.22222222222222	0.673575314054563
1.41666666666667	0.877971146071062
1.44444444444444	0.63098981620003
1.77777777777778	1.16765830872132
NA	NA
1.53888888888889	0.917928424547683
1.63392857142857	0.884598044268929
NA	NA
2.19444444444444	0.693888666488711
1	0.707106781186548
1.96111111111111	0.826695788017531
1.59333333333333	0.586254590126546
1	0.763762615825973
2.06455026455026	0.694653181024978
1.88333333333333	1.17429056597306
NA	NA
NA	NA
1.1375	0.882900837517379
1	0.5
NA	NA
2.01984126984127	0.610092430700864
1.22222222222222	0.822147143719374
1	0.763762615825973
2.08333333333333	0.707106781186548
0.744642857142857	0.41969477895608
1	0.707106781186548
1.33333333333333	0.763762615825973
NA	NA
1	1.29903810567666
2.10634920634921	1.09431724573633
NA	NA
1.33333333333333	0.881917103688197
1.33333333333333	1.20185042515466
1	0.707106781186548
1.61031746031746	0.895419603349167
1.7	0.763762615825973
1.86666666666667	0.763762615825973
NA	NA
1.17777777777778	0.567972351961425
1.55	0.785811682275086
1.8484126984127	0.751541625470482
1.44444444444444	0.769800358919501
1.63333333333333	0.854400374531753
NA	NA
NA	NA
1.57407407407407	0.614468889742113
1.58333333333333	0.793725393319377
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1.47222222222222	0.375770812735241
1.5	0.707106781186548
1	0.707106781186548
1.3	0.865383665716478
1.325	0.682112730989371
NA	NA
1.45555555555556	0.978424659754043
1.78730158730159	0.69579777428932
NA	NA
1	0.5
1.22222222222222	0.346944333244355
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1.33333333333333	0.304290309725092
NA	NA
1.91111111111111	1.03566046202054
1.71666666666667	0.838649708360608
1.5	0.707106781186548
NA	NA
1.33333333333333	0.288675134594813
1.12619047619048	0.988475256813914
1.85833333333333	0.790240689723475
1.98730158730159	1.34715062810913
1	1.06718737290547
1.52777777777778	1.02852825453187
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.89583333333333	1.02824688993776
1	0.707106781186548
NA	NA
1	1.15470053837925
NA	NA
1.45	0.763762615825973
1.35416666666667	0.755764881134044
1.39	0.351109353019508
1.13888888888889	1.26197963240006
