1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
1	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1.5	0
NA	NA
1	0.707106781186548
1	NA
0.75	0.353553390593274
1	NA
1.375	1.23743686707646
1	0
1	NA
1.5	0
1	NA
2	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.5	0
NA	NA
1.11666666666667	0.353553390593274
NA	NA
NA	NA
NA	NA
1.75	0.707106781186548
NA	NA
1.5	0.471404520791032
0.916666666666667	0.824957911384305
1	NA
1.66666666666667	0.471404520791032
1.08333333333333	1.06066017177982
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
1	NA
1.41666666666667	0.824957911384306
1	0.5
1	0
NA	NA
1	NA
1	0
1.25	1.4142135623731
1.5	0.707106781186548
NA	NA
1.11190476190476	0.119593984332137
1.75	0.946484724300045
1.60238095238095	0.555583899503716
1.54166666666667	0.0589255650988789
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
2	NA
NA	NA
1	NA
1	NA
NA	NA
2	NA
1	0.5
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
0.916666666666667	1.15470053837925
1	NA
0.583333333333333	0.353553390593274
NA	NA
1	1.06718737290547
1.25	0.353553390593274
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
2.08333333333333	0.117851130197758
2	NA
1.80833333333333	0.388908729652601
1.33333333333333	0.707106781186548
1.70833333333333	1.23743686707646
1.5	0.471404520791032
