0	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06
5	0.00015625	0.0002125	0.000175	0.00015	5e-05	0.000125	0.000175	0.00018125	0.00011875	8.75e-05	0.00010625	0.00014375	0.00015625	6.875e-05	0.000175	0.00013125	1e-04	9.375e-05	1e-04	0.000125	0.00015	1.875e-05	0.000175	0.00010625	0.00024375	7.5e-05	0.00021875	0.000125	0.00010625	5e-05	0.00013125	9.375e-05	0.00016875	0.0001125	7.5e-05	0.00015625	5.625e-05	0.00016875	0.00010625	0.00011875	8.125e-05	0.00014375	0.0002125	0.000125	5.625e-05	0.00010625	0.00013125	0.00018125	0.00014375	0.00013125	0.00015	0.0001875	9.375e-05	0.00014375	0.00019375	7.5e-05	0.0001125	0.0001375	5e-05	0.00015625	0.00010625	0.00018125	0.000125	8.125e-05	0.0001875	0.00013125	0.000225	5.625e-05	0.00013125	0.0001125	0.000175	0.00011875	0.00015625	0.000125	6.875e-05	0.00015625	0.0002375	9.375e-05	0.0001375	0.00010625	0.0001875	0.00014375	0.00021875	0.00014375	0.0001875	2e-04	6.875e-05	0.00018125	0.0002125	6.875e-05	8.75e-05	0.00015	0.00023125	9.375e-05	6.25e-05	0.000175	9.375e-05	0.0001875	0.00010625	8.125e-05
10	5e-04	0.00063125	0.00040625	0.00043125	0.00018125	0.00041875	0.00034375	0.0004625	0.0002875	3e-04	0.000375	0.00045625	0.000525	0.00021875	0.000375	0.00055625	0.00026875	0.00023125	0.00031875	0.00044375	0.0004125	9.375e-05	0.0006375	0.00041875	0.00055	0.0002875	0.00065	0.00041875	4e-04	0.00023125	0.00038125	0.00038125	0.000375	0.00045	0.00035	0.000575	0.0002125	0.0003625	0.00029375	0.000375	0.00025625	0.00041875	0.00056875	0.000575	0.00018125	0.00045625	0.00061875	0.00054375	3e-04	0.0005375	0.0003625	0.000475	0.0003875	0.0004125	0.00051875	0.00025625	0.0004125	0.0003125	0.00010625	0.000425	0.000375	0.00036875	0.00035625	0.0002625	0.00061875	0.00045625	0.00056875	0.000225	0.00049375	0.000425	0.00045	0.000275	0.00045625	0.00038125	0.00021875	0.000475	0.00090625	0.0003375	0.00036875	0.00024375	0.00069375	0.0003375	0.0007375	0.00053125	0.0005125	0.00064375	2e-04	0.00048125	0.000525	0.00036875	3e-04	0.00038125	0.00055	0.0003375	0.00030625	4e-04	0.00026875	0.00056875	0.00038125	0.0002625
15	0.00123125	0.0015375	0.00088125	0.00084375	0.000525	0.0011	0.000775	0.0010875	0.0005625	0.00055	0.00068125	0.000875	0.0009125	0.0004875	0.00068125	0.00138125	0.00073125	0.00045625	0.00078125	0.0007625	0.000775	0.0002625	0.00161875	0.0009875	0.0011125	0.00060625	0.00126875	0.0009625	0.000875	0.00055625	0.00090625	0.00076875	0.00079375	0.001175	0.001	0.00123125	0.0004375	8e-04	0.00075625	0.0009375	0.0005125	0.0011	0.001425	0.00125	0.00048125	0.0010125	0.0013625	0.001075	0.00061875	0.0013625	0.00068125	0.001075	0.00095625	0.00093125	0.00129375	0.0004875	0.0010375	0.00059375	0.00026875	0.00094375	0.000775	0.0007875	0.00079375	0.00065	0.00144375	0.00089375	0.00113125	0.00051875	0.0010625	0.0008625	0.000825	0.00055	0.001	0.0007125	0.00051875	0.0009875	0.002375	0.00068125	0.0007375	0.0006125	0.00154375	0.0007875	0.0014875	0.00134375	0.00105	0.0015125	0.0004375	0.00118125	0.00095625	0.00116875	0.000675	0.0007375	0.00108125	0.00065625	0.0008625	0.00085	0.00060625	0.001225	0.00105625	0.00055
20	0.0024	0.00301875	0.0017375	0.00188125	0.00110625	0.00224375	0.00165	0.002025	0.0011375	0.0009625	0.00103125	0.0018625	0.00135625	0.00110625	0.00120625	0.00308125	0.00150625	0.001025	0.0016	0.00124375	0.00125625	0.00071875	0.0038875	0.0017875	0.00199375	0.0013625	0.0023625	0.001725	0.0014375	0.00134375	0.0016	0.0017875	0.00139375	0.0025125	0.00239375	0.0023	0.0008125	0.0017875	0.00169375	0.00205625	0.00094375	0.00223125	0.0028125	0.00224375	0.0011125	0.002275	0.002625	0.00176875	0.0012375	0.00314375	0.0012875	0.002	0.00201875	0.0015875	0.00290625	0.0009875	0.00201875	0.0009875	0.00048125	0.00184375	0.0014125	0.001725	0.00135625	0.00120625	0.00278125	0.00155625	0.00253125	0.0008625	0.002	0.00153125	0.001575	0.00119375	0.00234375	0.00151875	0.00114375	0.0017875	0.0047	0.00131875	0.0016	0.001325	0.00326875	0.001425	0.0031875	0.0029625	0.00186875	0.00303125	0.0009625	0.00245625	0.001775	0.00246875	0.00163125	0.0013125	0.00194375	0.0011	0.0021	0.0017375	0.001375	0.002125	0.0021125	0.00105
25	0.0049	0.00523125	0.00391875	0.00334375	0.0019	0.00395	0.0031125	0.0034125	0.00198125	0.001575	0.00165	0.0040375	0.0021	0.002225	0.00219375	0.0061	0.003225	0.00213125	0.00306875	0.00248125	0.00195625	0.0015	0.00871875	0.00341875	0.0033	0.0023875	0.0038875	0.00309375	0.00231875	0.00243125	0.0024375	0.0037625	0.00253125	0.0052875	0.00493125	0.003925	0.00116875	0.00318125	0.00318125	0.00374375	0.00201875	0.00399375	0.00496875	0.00410625	0.00189375	0.00456875	0.0046375	0.00281875	0.002225	0.00618125	0.00218125	0.00348125	0.00355625	0.00255625	0.00608125	0.00160625	0.00371875	0.00153125	0.00095	0.00339375	0.002475	0.003075	0.00215625	0.00221875	0.00493125	0.002625	0.0047625	0.00136875	0.00339375	0.00273125	0.00296875	0.0025625	0.0048375	0.0026875	0.0020875	0.00318125	0.00855625	0.00255	0.00293125	0.002725	0.0062625	0.0024625	0.00549375	0.00525625	0.00316875	0.00573125	0.00205625	0.0047875	0.0032	0.004375	0.003075	0.00245625	0.0032375	0.00206875	0.00415625	0.00299375	0.0028	0.00395	0.00424375	0.00221875
30	0.0091875	0.00875625	0.00731875	0.0058	0.00341875	0.00659375	0.00565	0.00594375	0.00334375	0.00265625	0.00245625	0.0073	0.00341875	0.0041375	0.00373125	0.01098125	0.00588125	0.0043375	0.005025	0.00546875	0.003325	0.0027375	0.01594375	0.00603125	0.0052	0.00383125	0.006925	0.00486875	0.00375625	0.00465625	0.00360625	0.007675	0.0041875	0.0096125	0.00930625	0.0065125	0.00175	0.00523125	0.00528125	0.00629375	0.004125	0.0069375	0.00885625	0.00639375	0.0035375	0.009325	0.00781875	0.004275	0.00366875	0.0106125	0.0034875	0.00556875	0.0060125	0.0041875	0.01178125	0.00246875	0.00749375	0.0023	0.0018375	0.00595625	0.0041625	0.0054875	0.00343125	0.003975	0.008725	0.00431875	0.00825	0.00218125	0.00564375	0.00519375	0.00543125	0.0050375	0.009025	0.00464375	0.0036	0.00520625	0.0163125	0.004775	0.0056	0.00558125	0.01168125	0.00405625	0.009675	0.0092	0.005225	0.00984375	0.0038125	0.0086375	0.00551875	0.00805625	0.00593125	0.00445	0.00543125	0.00388125	0.007325	0.0050875	0.0049125	0.00671875	0.00813125	0.00413125
35	0.01630625	0.01455	0.0127	0.0097375	0.005675	0.0108875	0.0099	0.010475	0.00621875	0.00428125	0.0037	0.01353125	0.00500625	0.0076625	0.00625625	0.019575	0.0104625	0.00884375	0.0084125	0.01118125	0.00584375	0.0046	0.02838125	0.0108375	0.0081625	0.00643125	0.012425	0.00735	0.00633125	0.0080125	0.0051625	0.01431875	0.00639375	0.01621875	0.0167625	0.01033125	0.0027	0.00863125	0.008075	0.01065	0.00804375	0.01136875	0.0147125	0.00968125	0.00653125	0.01593125	0.01325	0.00580625	0.0062125	0.01821875	0.00574375	0.00891875	0.01025625	0.0069625	0.02095625	0.00385625	0.0135875	0.003625	0.00336875	0.0106875	0.00723125	0.00950625	0.00536875	0.00744375	0.0157125	0.00654375	0.013475	0.0036375	0.00925625	0.009425	0.0094375	0.0093375	0.01553125	0.00836875	0.00574375	0.00956875	0.0296625	0.00849375	0.00995625	0.0108	0.02028125	0.00623125	0.0159875	0.016525	0.0080875	0.0166625	0.00658125	0.0157	0.0094375	0.01445	0.01030625	0.00768125	0.00898125	0.007125	0.01276875	0.00843125	0.00859375	0.01106875	0.01486875	0.0072125
40	0.027925	0.02329375	0.02161875	0.016975	0.00956875	0.017825	0.015625	0.01808125	0.01045625	0.0069125	0.00529375	0.02465625	0.0075625	0.013075	0.010025	0.03385625	0.01741875	0.0161	0.0139875	0.02165	0.010375	0.007175	0.04843125	0.0188625	0.0133625	0.01029375	0.0220375	0.0112	0.01061875	0.01304375	0.0083125	0.0268	0.0107875	0.02671875	0.02968125	0.01710625	0.00435	0.01470625	0.0122625	0.0182125	0.01405625	0.01820625	0.0240875	0.01493125	0.0114	0.02709375	0.02188125	0.0086625	0.01026875	0.0293375	0.0096125	0.01478125	0.016375	0.0114875	0.036525	0.00606875	0.02458125	0.005275	0.00620625	0.01890625	0.01264375	0.0158875	0.0082875	0.0135625	0.028075	0.0106	0.02249375	0.00648125	0.0162125	0.01621875	0.016225	0.016175	0.02624375	0.01465	0.0091125	0.01785625	0.05330625	0.01485625	0.01756875	0.01918125	0.03435625	0.009625	0.02690625	0.0283875	0.0123625	0.028275	0.01160625	0.02786875	0.01664375	0.025975	0.01766875	0.01334375	0.0148	0.012525	0.02201875	0.01410625	0.0157	0.0183375	0.02580625	0.0119125
45	0.0466125	0.03729375	0.03695625	0.029825	0.01519375	0.02893125	0.02519375	0.03115	0.0169625	0.0116125	0.007625	0.044025	0.011425	0.022525	0.016825	0.05650625	0.0288375	0.027125	0.02278125	0.039	0.017525	0.01154375	0.08151875	0.03225625	0.02205625	0.01669375	0.038325	0.0182875	0.0172625	0.02166875	0.012625	0.04925625	0.018325	0.0425625	0.05065625	0.02831875	0.00655625	0.0256625	0.01889375	0.03169375	0.0243	0.03090625	0.03875	0.02320625	0.01908125	0.0458125	0.03690625	0.0131875	0.01701875	0.045525	0.01654375	0.02430625	0.02613125	0.0191375	0.06190625	0.00931875	0.0431875	0.00775625	0.01110625	0.0319125	0.021325	0.02615625	0.0128875	0.023675	0.04773125	0.0176375	0.03864375	0.010575	0.0276	0.02724375	0.0260875	0.02725	0.04390625	0.02475625	0.01486875	0.03185625	0.09029375	0.02589375	0.029775	0.0329125	0.05811875	0.01534375	0.04471875	0.04688125	0.0197375	0.0467875	0.0203	0.0472625	0.0290125	0.0445125	0.03121875	0.02220625	0.0249125	0.02170625	0.036575	0.02363125	0.02790625	0.03026875	0.04415	0.01826875
