50	4566	1662	3520	4019	3195	4051	3334	4493	4516	4765	3084	5199	2988	3678	2860	4689	4622	3460	5946	2499	3537	6168	3827	4389	3326	4986	2408	2947	7294	4699	5192	4744	1528	6402	2955	3327	3953	2889	933	4871	3708	3295	3784	3584	2267	2493	7989	4396	5506	4791	4736	4353	4731	3808	3943	3627	5357	3228	6290	3063	3828	1896	4807	3349	2772	3895	2637	3131	3593	2015	5783	2316	7267	6403	3347	NA	3340	3967	2506	5712	4137	4762	4433	2126	3208	6173	6518	4654	1840	2778	7202	3299	8509	2707	2362	2759	8132	5426	2436	2080
55	7355	2767	5863	6678	5529	6618	5519	7954	7583	8125	4977	8827	4965	6165	4983	7708	7830	5679	9257	4036	5909	10204	6417	7310	5631	8066	4147	5113	12301	7987	8356	7790	2682	10301	5031	5633	6618	4884	1686	8022	6039	5523	6481	5718	3865	4081	12702	7360	8584	7962	7643	7176	7614	6195	6771	6273	8585	5465	10274	5023	6241	3032	7689	5713	4680	6544	4781	5293	6096	3336	9471	3893	11846	10510	5659	NA	5460	6563	4004	9227	6817	8005	7310	3478	5442	9691	10522	7804	3276	4683	11431	5637	13307	4674	3825	4633	12764	8766	4165	3684
60	11794	4771	9476	10845	9041	10418	8971	12746	12084	12752	7930	14032	7986	10149	8283	12379	12599	9053	14541	6499	9272	16020	10640	11787	9313	12811	7252	8090	18739	12869	13227	12406	4401	15380	8361	9517	10980	8114	2922	12920	9697	8866	10765	9454	6436	6784	18769	11848	13443	12653	11842	11193	11837	10067	10803	10299	13441	9358	15801	8332	10001	5149	11838	9380	7524	10592	7839	8657	9551	5669	14742	6416	17561	16170	9539	NA	8531	10824	6504	14421	11064	12385	11424	6005	9183	14622	16085	12830	5603	7558	17572	8999	19965	7661	6328	7611	19393	13563	6591	6130
65	18209	8101	14819	16829	13991	16338	14082	19644	18118	19139	12396	20442	12691	15973	12943	18757	19399	13991	21386	10262	14307	23155	16097	18101	14474	19325	12023	12688	25773	19074	19766	19256	7399	21906	13594	15192	16580	12890	4901	19238	15233	13494	16477	14740	10577	10561	25846	18486	20167	19384	17945	17140	18094	15451	16614	16284	19515	14646	21864	13081	15199	8306	17363	15164	12037	16526	12253	13402	14554	9251	21453	10582	24196	23209	14975	NA	13388	16584	10517	21170	16761	18326	17346	9582	14699	21055	22419	18954	9011	12067	24699	13678	27338	12320	10136	12329	27332	20025	10748	10048
70	24943	12977	21776	23552	20339	22865	20458	27125	24518	26178	18339	27366	19065	22292	19363	25911	26787	19932	27503	16056	20761	29096	22571	25223	21337	26299	18473	18879	30361	25271	26209	26696	11690	28824	20164	21987	23386	19389	8000	26173	22409	19897	22906	21518	16583	15817	30599	25882	26990	26492	25285	24264	25204	22414	23081	23453	25936	21066	27571	19637	22037	13417	24311	22556	18315	23862	18175	19661	20860	14103	28128	16092	29300	29713	21512	NA	19757	23377	15551	27913	23598	25554	23698	14988	21500	27450	28368	26022	14153	18375	30606	20275	31277	18500	15570	18970	32102	26273	16692	15596
75	30457	19164	27918	29180	25962	28558	27170	31702	29867	31277	24659	31188	25661	28508	26055	31518	31194	26243	30548	23403	26250	30666	28721	30690	28494	30958	24853	25624	29618	30088	30255	30945	17592	31461	26822	28704	29096	26156	12542	31073	28812	26668	29311	28127	23441	22507	29284	31763	30748	31160	30691	29990	30482	29113	29625	29925	30035	28090	29897	26809	28384	20349	29742	29752	25046	30721	25291	26142	27152	20711	31051	22798	30176	30535	27838	NA	26086	29274	21844	30743	29597	31288	28909	21606	28494	30106	30413	31179	20707	25813	31152	26856	28868	25537	22488	25202	29895	30236	23435	22625
80	30314	25211	30959	30697	29256	30780	30249	29831	30320	30633	29553	28535	29909	30902	30117	30585	30196	30453	27371	29827	29982	26027	30720	30672	31297	29428	30020	30229	22544	29534	28890	29674	24973	26883	30734	31505	30459	30142	18617	29776	30994	30304	30978	31235	29075	28357	21536	30939	28548	29427	30910	31121	30560	31066	31261	31715	28407	31046	25831	31796	31413	27417	29545	32337	30472	31771	30589	31301	30667	27381	27313	28382	23912	25167	30817	NA	29796	30947	28242	27189	31270	30682	31065	28423	31555	26825	25675	30422	26999	30880	23433	30801	20077	30813	28924	30234	20746	28732	28879	29427
85	22924	29439	27216	25072	27776	25821	27856	20958	23016	20886	28732	19624	29019	26238	28831	22832	21118	27707	18166	31165	27970	16633	25539	23215	26981	21274	29938	29631	12814	22242	20249	21483	30984	16561	29243	27650	25428	28771	25944	21677	26622	28099	26078	27473	30779	30420	11152	22477	19672	20649	22805	24498	23095	26099	25912	25961	20443	27219	16916	29895	27316	31079	23368	27022	30535	24830	30080	29085	27559	31299	18376	30299	13767	15464	27262	NA	27795	25426	30476	18057	24968	21865	24466	31052	27448	18128	16210	21765	30540	29904	12689	28355	10044	30431	31119	29409	10054	20427	30111	32181
90	12547	29119	17603	15111	19983	15901	19205	10474	12667	10053	22024	9181	21437	16792	21161	10604	10689	19294	8926	25504	19567	7118	15887	12387	17892	10881	23037	22301	4741	12061	10651	10717	30608	6948	20660	17774	15362	21425	30602	10642	16840	20120	15361	17813	25609	25453	4462	11244	9381	10512	12205	13208	12226	16427	14889	15318	10927	18257	8116	20851	16969	28527	13646	16566	22926	14386	22830	19586	18706	27759	8306	25285	5591	6943	18080	NA	20767	15219	25724	9195	14384	11115	13498	26920	17817	8709	7594	11036	28057	22500	4924	19658	3461	22137	25876	22479	3207	10161	24827	27237
95	4698	22043	8219	5927	10802	6675	9770	3592	4958	3685	12841	3377	11534	7541	11255	3187	3693	9992	2726	14732	9267	2176	7268	4604	8485	3998	13127	11540	1244	4273	4177	3632	23034	1812	9899	7949	6320	11167	29347	3795	7098	10629	6639	8037	15587	15255	1351	3807	3136	4253	4652	4949	4181	7499	5672	6044	4169	8953	2930	9633	6777	19972	5355	6875	12216	5855	12361	9964	8747	18883	2589	16157	1507	2017	8461	NA	11048	5950	16502	3309	6020	4017	5237	17294	8418	2992	2417	3749	19930	12042	1362	9761	800	11522	15887	12161	532	3515	15619	16256
100	1172	12458	2552	1705	4028	2004	3461	867	1399	1155	4854	804	4477	2081	4320	632	917	3582	570	5893	2954	517	2134	1346	2818	1017	5100	4220	274	991	1080	980	12392	282	3179	2221	2005	4138	21952	867	2139	3716	1935	2598	6181	7019	251	872	681	1227	1219	1462	846	2331	1267	1579	1079	3160	764	2796	1705	9578	1388	1784	4080	1503	4286	3831	2575	9326	541	7387	219	486	2646	NA	3765	1450	7695	745	1494	934	1659	7934	2723	624	481	981	9381	4136	273	3107	98	4260	7130	4314	84	769	7005	6536
105	307	4339	479	318	961	393	944	126	230	335	1186	167	1299	449	1238	84	188	942	81	1539	608	69	429	258	636	191	1441	951	50	146	200	251	4577	22	716	377	580	946	11801	148	385	956	427	532	1755	2327	16	127	91	181	224	253	111	347	241	234	242	701	125	603	314	3165	216	319	845	185	887	1047	506	2841	62	2156	21	68	566	NA	733	222	2263	134	264	96	365	2397	698	82	74	119	2762	861	58	717	9	1223	2206	900	9	118	1984	1538
110	72	920	45	37	117	60	210	12	22	63	292	13	277	101	267	10	36	150	4	346	76	7	60	17	90	18	345	126	2	12	26	39	1116	NA	101	59	110	164	4173	11	41	170	60	79	377	539	NA	24	8	18	26	26	9	17	38	13	33	94	13	66	51	877	33	70	75	16	103	242	61	547	4	427	1	4	64	NA	56	15	405	10	56	6	80	590	107	10	9	10	669	112	8	128	0	246	495	149	2	16	341	189
115	9	82	0	2	6	17	55	0	4	1	65	2	39	10	37	1	4	4	NA	55	5	1	3	3	8	1	49	5	NA	1	2	0	188	NA	8	9	7	48	859	2	5	41	6	2	32	99	NA	1	0	1	0	3	NA	0	1	1	3	6	1	4	3	155	4	7	2	5	9	49	4	72	NA	66	NA	0	1	NA	6	1	67	1	4	3	20	137	4	0	2	1	118	6	NA	9	NA	28	99	29	0	2	32	10
120	NA	2	NA	NA	NA	8	5	NA	NA	NA	2	NA	3	NA	0	NA	NA	NA	NA	4	2	NA	NA	NA	1	NA	7	2	NA	NA	NA	NA	10	NA	1	NA	NA	12	76	NA	0	10	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	16	NA	NA	1	2	1	4	NA	6	NA	10	NA	NA	0	NA	NA	NA	10	NA	NA	1	1	16	NA	NA	NA	NA	7	NA	NA	NA	NA	3	6	1	NA	1	1	1
125	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
