NA	NA
1.475	0.0353553390593274
1.5	0
1	0
NA	NA
1	NA
1.66666666666667	1.3604533558095
NA	NA
1	0
1.25	0.353553390593274
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
1.75	0.117851130197758
NA	NA
1.75	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
1.16666666666667	1.17851130197758
1	0
1	NA
1	NA
NA	NA
1.25	0.353553390593274
1	0
1.22222222222222	0.346944333244355
1.95	1.4142135623731
1	0.707106781186548
1.58333333333333	0.117851130197758
NA	NA
1.625	0.294627825494395
1.45	0.763762615825973
NA	NA
NA	NA
NA	NA
1.75	0.117851130197758
1	0
NA	NA
0.583333333333333	0.353553390593274
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.58333333333333	0.58925565098879
1.75	0.353553390593274
1	NA
1	NA
1	0
1.33333333333333	0.353553390593274
1.25	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
0.972222222222222	0.976577546180386
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
1	NA
1	NA
1.5	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1.20833333333333	1.24257051368584
NA	NA
0.475	0.0353553390593274
0.833333333333333	0.353553390593274
1.5	1
0.583333333333333	0.353553390593274
1	0.707106781186548
NA	NA
1	NA
1.75079365079365	0.331169279159172
2.29761904761905	1.31319830791787
1.41666666666667	0.117851130197758
NA	NA
1.41666666666667	0.58925565098879
1	NA
1	NA
1.88333333333333	1.27279220613579
1.78333333333333	0.707106781186548
NA	NA
1	NA
1.33333333333333	1.4142135623731
1.55555555555556	0.346944333244355
