NA	NA
1	0.763762615825973
1.06666666666667	0.884668801806014
1	0.408248290463863
NA	NA
1.75555555555556	1.13785206201192
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
1.4	0.979795897113271
NA	NA
1	0.5
NA	NA
NA	NA
1	0.353553390593274
1.2	1.15470053837925
1.03333333333333	0.570087712549569
1.33333333333333	0.559016994374947
1.5	1.26929551764398
NA	NA
1	0
1.5125	0.851183816157761
NA	NA
1.54166666666667	0.98483877229088
NA	NA
1.53333333333333	0.283169887497215
1.38888888888889	1.26197963240006
NA	NA
NA	NA
1.2	1.06718737290548
1	0.577350269189626
1.33333333333333	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1.63392857142857	0.232752557095442
1.65	0.553440418018323
1.43253968253968	0.790091223911065
1.13333333333333	0.273861278752583
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1.2	0.639009650422694
NA	NA
1	0.871354841186562
NA	NA
0.766666666666667	0.505891219459209
1.29166666666667	0.625462791622095
1.13333333333333	0.532290647422377
1	0.683130051063973
1.25	0.440958551844098
1	0.623609564462324
1.60952380952381	0.770281333886089
1	0.408248290463863
NA	NA
1.16666666666667	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.478713553878169
NA	NA
1	0.5
1	0.605530070819498
NA	NA
1.20833333333333	0.708741712342948
NA	NA
1.25	0.569275042553311
1.125	0.478713553878169
NA	NA
NA	NA
1	0.5
NA	NA
1.33333333333333	0.63098981620003
1.0625	1.01464963849049
1.125	0.478713553878169
NA	NA
NA	NA
1	0.763762615825973
2.03680555555556	0.82971552651392
1.32083333333333	0.750108016912922
1	0.408248290463863
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1.25	0.739118594202782
NA	NA
1	0.707106781186548
1.125	0.629152869605896
1	0.623609564462324
1	0
NA	NA
1.25	0.799305253885453
1.04166666666667	0.438325939946097
1.20833333333333	0.75
1.62142857142857	0.416143378886873
