NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.45133546692422
NA	NA
1.27333333333333	0.84472217655011
NA	NA
1	0.816496580927726
1.33333333333333	0.763762615825973
NA	NA
1.375	0.777281587757401
NA	NA
1	1.10239637961025
1.55833333333333	0.703101594260639
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1.61071428571429	0.993914780592822
NA	NA
1.13333333333333	0.680685928555404
NA	NA
1.25	0.645497224367903
1.125	0.671854812358212
NA	NA
1	0.957427107756338
1	0.408248290463863
1	0.623609564462324
NA	NA
1	0.5
1.3625	1.06643877773957
NA	NA
1.36666666666667	0.645497224367903
1.4125	0.725383040576188
1	0.816496580927726
1	0.577350269189626
1.125	0.478713553878169
NA	NA
NA	NA
1.25	0.396746023807936
1.125	0.671854812358212
1.16666666666667	0.304290309725092
NA	NA
NA	NA
1.425	0.596983156285744
1.66785714285714	0.95621747100325
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.33333333333333	0.763762615825973
1	0.623609564462324
1.29166666666667	0.914137926216907
NA	NA
1.625	0.926312882106017
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.840249081236343
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.125	0.853912563829966
1.5	0.665832811847939
NA	NA
1	0.577350269189626
1.33333333333333	0.763762615825973
1.30416666666667	0.882900837517379
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
1.13333333333333	0.675976659689108
1	0.408248290463863
NA	NA
NA	NA
1.06666666666667	0.672887641272878
NA	NA
NA	NA
1.16	0.697973256412211
1.375	0.682112730989371
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1	0.5
