0	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05
5	4.375e-05	9.375e-05	6.25e-05	6.25e-05	6.25e-05	1.875e-05	6.875e-05	0.0001125	8.75e-05	6.875e-05	3.75e-05	4.375e-05	0.00010625	8.75e-05	2.5e-05	6.25e-05	1.875e-05	1e-04	NA	3.75e-05	7.5e-05	6.875e-05	5e-05	4.375e-05	8.75e-05	3.75e-05	1e-04	7.5e-05	6.25e-06	NA	6.25e-05	5.625e-05	2.5e-05	0.0001125	6.25e-05	9.375e-05	5e-05	6.875e-05	6.875e-05	1.875e-05	5e-05	2.5e-05	9.375e-05	0.00010625	8.125e-05	5e-05	2.5e-05	8.75e-05	4.375e-05	NA	7.5e-05	5e-05	5.625e-05	6.25e-05	8.125e-05	5e-05	3.125e-05	0.0001125	NA	3.75e-05	0.00018125	0.00010625	1.875e-05	6.875e-05	6.875e-05	5.625e-05	5.625e-05	5e-05	4.375e-05	6.25e-05	5e-05	1e-04	7.5e-05	8.75e-05	0.00010625	6.25e-05	3.75e-05	8.125e-05	6.875e-05	6.25e-05	5.625e-05	8.75e-05	0.00011875	3.75e-05	9.375e-05	6.875e-05	7.5e-05	1.25e-05	2.5e-05	8.125e-05	0.00010625	6.875e-05	3.125e-05	3.125e-05	3.75e-05	5.625e-05	0.000125	9.375e-05	1.25e-05	6.25e-05
10	6.25e-05	0.00025625	0.00015	0.00014375	0.00016875	3.125e-05	0.00015	0.000325	2e-04	0.00020625	0.0001125	0.00018125	2e-04	2e-04	3.75e-05	0.00014375	8.125e-05	0.0002625	NA	0.0001125	0.0001625	0.0002125	0.00014375	0.0001375	0.00024375	8.75e-05	0.00031875	0.00015625	5e-05	NA	0.0002625	0.00010625	5e-05	0.00015625	0.00024375	0.00018125	8.125e-05	0.00015	0.00016875	0.00011875	0.00015	5e-05	2e-04	0.00028125	0.000175	0.00016875	8.125e-05	0.000175	8.125e-05	NA	0.0001375	0.0001125	0.00010625	0.00013125	0.00021875	0.00015625	0.000125	0.00025	NA	0.00010625	0.0003875	0.00023125	0.00011875	0.00014375	0.00014375	0.000175	0.00016875	0.0001125	5.625e-05	0.00016875	8.125e-05	0.00028125	0.00019375	0.0001625	0.00019375	2e-04	6.25e-05	0.0002125	0.0001625	0.00015	0.0002125	0.00020625	0.0003875	9.375e-05	0.00025625	0.0001125	0.000175	1.875e-05	8.75e-05	0.00015625	0.0002375	0.00021875	1e-04	5e-05	6.25e-05	0.00015	0.0002125	0.0002375	6.25e-05	0.00018125
15	NA	0.00046875	0.00034375	0.0002875	0.00028125	4.375e-05	0.000275	0.0004875	0.000275	0.0005625	0.0002375	0.0003875	3e-04	0.0003875	1e-04	0.0002375	0.000175	0.00044375	NA	0.000225	0.00031875	0.00031875	0.0002875	0.00029375	0.00038125	0.00015	0.00061875	0.00028125	8.125e-05	NA	0.00055625	0.000175	0.0001375	0.00018125	0.00053125	0.000375	0.00015625	0.00025	0.00023125	0.00020625	0.000275	0.00011875	0.00039375	0.00059375	0.0002875	0.0003375	2e-04	0.00036875	0.00014375	NA	0.0001625	0.00018125	0.00019375	0.00025625	0.0003125	0.0003125	0.0001375	0.00043125	NA	0.00015	0.00059375	0.000475	0.0003125	0.00033125	0.0002125	0.00036875	0.00033125	0.00028125	8.75e-05	0.00025	0.00014375	0.00058125	0.00035625	0.00026875	0.00030625	0.00035625	0.000125	0.00036875	0.000325	0.0002625	0.0003625	3e-04	0.00063125	0.00019375	0.00050625	0.0001625	0.00035	2.5e-05	0.00025	0.0002375	0.00055625	0.0005125	0.0002375	0.00011875	0.000175	2e-04	0.00029375	0.0004125	0.00018125	0.00028125
20	NA	0.00070625	0.00060625	0.0005125	0.0005125	7.5e-05	4e-04	0.00071875	0.00031875	0.00095	0.000425	0.00066875	0.00044375	0.0007125	0.00018125	0.00038125	0.00029375	0.00075625	NA	0.00053125	0.00055625	0.000425	0.00039375	0.00045625	0.000625	0.0002625	0.0010875	0.0004625	2e-04	NA	0.00109375	0.0002875	0.00024375	0.00025625	0.00085	0.000575	0.00023125	0.0004125	3e-04	0.000325	4e-04	0.0001625	0.0005125	0.00109375	0.00043125	5e-04	0.00031875	0.0007875	0.00024375	NA	0.00019375	0.0002625	0.0003125	0.0004375	0.0004625	0.00059375	2e-04	0.00063125	NA	0.00023125	0.000925	0.0007125	0.00060625	0.00066875	0.00030625	0.0007625	0.00058125	0.00039375	0.0001375	0.00033125	0.00023125	0.00091875	0.0005125	0.00045	0.00055	6e-04	0.0002375	0.00050625	0.00063125	0.00038125	0.00044375	0.0003625	0.00094375	0.00034375	0.0008125	0.00029375	0.00064375	NA	0.00055625	0.00033125	0.0011	0.000875	0.00048125	0.000225	0.00035	0.00028125	0.00040625	0.00065625	0.000375	0.00038125
25	NA	0.0011125	0.00081875	0.0007625	0.0007375	0.0001125	0.0004125	0.0009625	4e-04	0.00133125	0.0006625	0.0008875	0.00069375	0.001075	0.0003125	0.0005375	0.00044375	0.00106875	NA	9e-04	0.0008125	0.00063125	0.00045	0.000725	0.00081875	0.000425	0.001725	0.00064375	0.00055625	NA	0.00176875	0.000425	0.0003875	0.0003375	0.00111875	0.00086875	3e-04	0.0006125	0.0003625	0.00048125	0.00049375	3e-04	0.00069375	0.00175	0.00060625	0.00081875	0.00043125	0.0014125	0.00045625	NA	0.0002375	0.0004375	0.0003875	0.0007375	9e-04	0.00098125	0.0002875	8e-04	NA	0.00034375	0.00139375	0.0010125	0.0010625	0.001125	0.00055625	0.00135	0.00113125	0.00051875	0.0002125	0.00054375	0.00031875	0.00128125	0.00069375	0.00065	0.000875	0.00096875	0.0003375	0.000675	0.00105	0.00053125	0.000575	0.00043125	0.00113125	0.00055	0.00111875	0.0004375	0.00095	NA	0.000925	0.000425	0.00175	0.00119375	0.00075	0.00034375	0.0006375	0.00035625	0.00065	0.000875	0.00060625	0.00053125
30	NA	0.0015625	0.0011125	0.0011	0.00100625	0.000125	0.0004625	0.00148125	0.000525	0.00171875	0.00104375	0.00126875	0.0009375	0.00141875	0.0004625	0.00075625	0.00058125	0.00141875	NA	0.0014625	0.0010625	0.0009125	0.00055	0.0011125	0.00115625	0.00059375	0.00256875	0.001075	0.0009625	NA	0.0024125	0.000575	0.000625	0.00045	0.0016125	0.00123125	0.000425	0.000825	5e-04	0.000675	0.00058125	0.00050625	0.00085	0.00265625	0.00075625	0.00126875	0.0005875	0.0021875	0.0008375	NA	0.00031875	0.00069375	0.00048125	0.0011125	0.00130625	0.00149375	4e-04	0.0010125	NA	0.00049375	0.00208125	0.00126875	0.00154375	0.0018625	0.00084375	0.002225	0.00181875	0.00081875	0.00035	0.00088125	0.00049375	0.00181875	0.00090625	0.00080625	0.0011375	0.001525	0.00050625	0.00086875	0.00149375	0.00066875	0.00075625	0.00051875	0.0014375	0.0008375	0.0016	0.0006625	0.00134375	NA	0.001375	0.00065	0.00246875	0.00164375	0.00113125	0.00044375	0.00124375	0.00045625	0.0008375	0.00099375	0.00094375	0.00075625
35	NA	0.00211875	0.0014375	0.00148125	0.0013875	0.00014375	0.0005125	0.00203125	0.00066875	0.002275	0.00163125	0.00176875	0.00130625	0.00175625	0.00065625	0.0010125	0.00085625	0.00171875	NA	0.00211875	0.0013875	0.0012	0.00064375	0.00160625	0.0017625	0.00080625	0.003275	0.00155625	0.001375	NA	0.00339375	0.00080625	0.00094375	0.00073125	0.00249375	0.0015375	0.00053125	0.00115625	0.00070625	0.00101875	0.00061875	0.000875	0.00093125	0.003575	0.00086875	0.00181875	0.00080625	0.0032125	0.0011625	NA	0.00050625	9e-04	0.0007125	0.00165625	0.0017375	0.00228125	0.00046875	0.00141875	NA	0.00065	0.002875	0.00150625	0.0020625	0.002725	0.00130625	0.0030875	0.002625	0.00116875	0.00049375	0.00134375	7e-04	0.00241875	0.00129375	0.00095625	0.001475	0.00219375	0.0006625	0.0012125	0.00225	0.00088125	0.00095	0.0006875	0.001725	0.00119375	0.00215	0.00086875	0.00195	NA	0.001925	0.0009375	0.00346875	0.00218125	0.001725	0.0005625	0.00211875	0.00064375	0.0010125	0.0011625	0.0013875	0.00125625
40	NA	0.00281875	0.00195625	0.0019125	0.00181875	0.00015	0.00060625	0.00270625	0.0008125	0.00300625	0.0025125	0.002225	0.0017375	0.00234375	0.0008125	0.0012875	0.0010875	0.002225	NA	0.00283125	0.0019	0.00154375	0.00075625	0.002275	0.00268125	0.00093125	0.00418125	0.0022375	0.0018875	NA	0.00480625	0.0010125	0.0014125	0.0009625	0.0034625	0.0020125	0.00065	0.0015	0.001	0.00136875	0.000675	0.0015125	0.00108125	0.0050125	0.00100625	0.0024625	0.00100625	0.00474375	0.0016625	NA	0.0006875	0.0010875	0.00098125	0.0026	0.0021625	0.00341875	0.000675	0.00195	NA	0.0010875	0.00361875	0.00186875	0.0026125	0.00359375	0.00176875	0.0043	0.00360625	0.00159375	0.00073125	0.00190625	9e-04	0.003325	0.00181875	0.00109375	0.00195	0.00301875	0.000825	0.00153125	0.00331875	0.0011375	0.0011625	0.00095	0.00193125	0.0016625	0.00285625	0.00113125	0.00273125	NA	0.00288125	0.0012875	0.00453125	0.00286875	0.00250625	0.0007375	0.00319375	0.0009625	0.00125	0.0014	0.00185625	0.00198125
45	NA	0.00365625	0.00269375	0.0023375	0.0022625	0.00015	0.000725	0.0037375	0.0009625	0.0039625	0.00354375	0.00278125	0.002125	0.0029875	0.001	0.00160625	0.00135	0.0031	NA	0.0036	0.002375	0.0018625	0.000875	0.0031	0.00390625	0.0012375	0.005575	0.00311875	0.0024	NA	0.006425	0.00128125	0.00195	0.001225	0.0046875	0.0024875	0.00084375	0.00184375	0.00145	0.00196875	0.0007375	0.00225625	0.001225	0.006675	0.00120625	0.00326875	0.00124375	0.0068875	0.002275	NA	0.00095625	0.001275	0.0013625	0.00408125	0.0026375	0.00481875	0.0009125	0.00235625	NA	0.0015375	0.0044625	0.002325	0.0034	0.004425	0.0023625	0.00596875	0.00498125	0.0021375	0.00090625	0.00260625	0.0010375	0.0047125	0.00254375	0.0013125	0.00263125	0.00410625	0.0011	0.00196875	0.0047625	0.001625	0.001425	0.0013625	0.00213125	0.00211875	0.00379375	0.0014375	0.00379375	NA	0.0040875	0.00171875	0.005875	0.00366875	0.0035	0.001025	0.004775	0.00148125	0.00164375	0.0017875	0.002525	0.003
