1.22222222222222	0.53575837561072
1.46	0.703029160134912
1.90277777777778	0.87061659243826
1.46	0.96850400102426
0.983333333333333	0.681637462020413
1.6625	1.12145532101686
NA	NA
1	0.799305253885453
1.16666666666667	0.990697472229278
1.28087121212121	0.632973586569586
1.47916666666667	0.727677049857207
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.87619047619048	0.820267947790744
NA	NA
1.4875	0.886354895061792
1.71130952380952	0.891367805468568
1.17916666666667	0.782017215875665
1.20833333333333	0.478713553878169
1.98680555555556	0.664384113295916
NA	NA
1.49333333333333	0.628667020148363
1.66666666666667	0.413879567381982
1.3875	0.966319382061722
1.575	0.413991411612474
1.375	0.595119035711904
1.98888888888889	1.20246660075277
1.48333333333333	1.05742524470912
1.75	1.12216721537356
1.55238095238095	1.27812131830605
NA	NA
1.62142857142857	0.58280345224233
1.11428571428571	0.841263851431207
1.4375	0.826009483399959
NA	NA
1	0.612372435695794
1.29333333333333	0.757701201735296
NA	NA
1.4375	0.617548168761547
NA	NA
1.14583333333333	1.14336856116769
1.67222222222222	1.12012834086099
NA	NA
NA	NA
NA	NA
2.2452380952381	0.827759134763963
1.08333333333333	0.518187725171601
1.65952380952381	0.723417813807023
1.42666666666667	0.324379750018743
1.32	0.965401470891774
1.25	0.569275042553311
NA	NA
1.1875	1.18512188777732
NA	NA
1.90183396409083	0.673769376999198
NA	NA
1	0.408248290463863
2.24415584415584	0.912870929175277
1.67809523809524	0.586648500027942
1.44	0.643514654931114
1.25	0.569275042553311
1.27083333333333	0.882900837517379
1.69642857142857	0.647378281575604
1.71172161172161	0.244554261095515
1.67238095238095	0.917908250074895
2.08015873015873	1.30256157883866
1.475	1.12163075722608
1.62777777777778	0.705704271291111
NA	NA
1.52380952380952	1.05999187093105
NA	NA
NA	NA
1.41666666666667	0.510310363079829
1	0.52704627669473
NA	NA
1.325	0.924211375534118
1.125	0.25
1.37333333333333	1.05814302750936
2.19142857142857	0.608892437134836
1.83497835497835	0.764338608204982
1.3125	0.554338945652086
NA	NA
NA	NA
1.88125	0.934606646313482
NA	NA
1.2625	0.898494110535326
NA	NA
1.23333333333333	0.765070802823721
NA	NA
1.45833333333333	0.629152869605896
1.47083333333333	1.06417895668532
1	0.5
1.48333333333333	0.919742314958883
1.3375	0.846930733098443
1.4	0.947218149225521
1.6875	0.328964424509084
1.53714285714286	0.530299620096818
1.5	0.408248290463863
1.73333333333333	0.8491826135238
