0	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05
5	0.00014375	0.0001375	9.375e-05	0.0001625	0.0001375	7.5e-05	7.5e-05	0.00011875	0.000125	0.000175	0.00015625	0.0001375	7.5e-05	0.0001875	0.0001375	0.00011875	0.00010625	6.875e-05	9.375e-05	0.00013125	0.00018125	0.0001375	0.0001625	7.5e-05	0.0001375	0.000225	0.00019375	0.0001125	0.0001875	0.00011875	0.00020625	0.00018125	0.0001125	0.00014375	8.125e-05	0.00015	0.000175	1e-04	7.5e-05	0.00016875	0.00016875	8.125e-05	0.00014375	0.00015	6.875e-05	2.5e-05	0.0001375	0.0001375	0.0002125	2e-04	1e-04	0.00014375	0.0001625	0.000125	0.00014375	0.0001625	0.00015625	1e-04	2e-04	0.00013125	0.000175	0.0001625	NA	0.0002375	0.0001375	0.0001375	0.000225	0.00013125	0.00015625	0.00014375	0.0001875	0.00015625	6.25e-05	8.75e-05	0.00018125	0.00019375	1e-04	0.0001375	0.0002125	0.000175	0.0001375	0.00015	0.000125	0.00016875	0.00015	0.00010625	0.00010625	0.00015625	0.0001125	0.000175	0.00015	3.75e-05	0.00011875	8.125e-05	0.00013125	0.0001875	2e-04	0.000125	3.75e-05	0.00011875
10	0.00058125	0.00039375	0.00053125	0.000625	0.00065	0.00029375	0.0002125	0.00049375	0.00049375	0.000625	5e-04	0.000425	0.0002875	0.0005125	0.00050625	0.00040625	0.00039375	0.00024375	0.00034375	0.00058125	0.000575	0.00040625	5e-04	0.0002875	0.00041875	0.00088125	0.00055	0.00055625	0.0005875	4e-04	0.00075625	0.0006125	0.000475	0.0004375	0.0004125	0.0004875	0.00078125	0.000425	0.00026875	7e-04	0.0005375	0.0004125	0.00059375	0.000425	0.000325	0.00019375	0.00044375	0.0003625	0.00076875	0.00063125	0.0003875	0.00055625	0.000475	4e-04	0.00044375	0.00050625	0.00048125	0.00041875	0.000625	0.00060625	5e-04	0.000475	NA	7e-04	0.00039375	0.00045625	9e-04	0.00038125	0.00071875	0.000425	0.00060625	0.00054375	0.0003625	0.00033125	0.00041875	0.00055625	0.0004375	0.0005125	0.0007875	5e-04	0.000475	0.000475	0.000425	0.00053125	0.0004625	0.0003625	0.00044375	0.0004625	0.0004375	0.00051875	0.0005875	0.0001125	0.00048125	0.00040625	4e-04	0.000625	0.000675	0.000425	0.0002375	0.00041875
15	0.001125	0.00096875	0.0012	0.00118125	0.00169375	0.000725	0.00074375	0.00129375	0.00128125	0.001775	0.0012375	0.00095625	7e-04	0.0012875	0.00108125	0.000875	0.00085625	0.00064375	0.00074375	0.0014625	0.001775	0.00095	0.0010875	0.0011	0.00095625	0.00194375	0.00143125	0.00185	0.001125	0.000925	0.00184375	0.00181875	0.0013375	0.0010375	0.0008875	0.00150625	0.0020625	0.00106875	0.0007125	0.00148125	0.00164375	0.00096875	0.00163125	0.0008875	0.0008875	0.00064375	0.0012	0.0009625	0.001725	0.00149375	0.0009625	0.00135625	0.00085625	0.00093125	0.00095625	0.00108125	0.00099375	0.001	0.00144375	0.0016875	0.00135	0.0010875	NA	0.001475	0.00098125	0.00109375	0.00246875	0.00089375	0.00176875	0.0010875	0.00121875	0.00125625	0.00094375	0.00075625	0.00095625	0.0010625	0.00111875	0.00156875	0.0021125	0.00105	0.00115	0.00091875	0.00086875	0.00131875	0.00116875	0.0008625	0.00109375	0.0011375	0.00106875	0.001275	0.0013875	0.0003125	0.00118125	0.00103125	0.00086875	0.0015375	0.00166875	0.001425	0.000775	0.00096875
20	0.00211875	0.002225	0.0025375	0.00196875	0.0034875	0.0014125	0.00176875	0.0028	0.0024625	0.0043875	0.00276875	0.0019625	0.00141875	0.0032625	0.00210625	0.00194375	0.001975	0.0012875	0.00135625	0.00301875	0.0044625	0.0019625	0.0025375	0.002525	0.0018625	0.0040125	0.00293125	0.00415	0.002275	0.0019	0.00401875	0.00433125	0.0027625	0.0018875	0.001775	0.00376875	0.0044	0.00268125	0.0014625	0.00305	0.00380625	0.002175	0.0037375	0.0017625	0.00198125	0.00125625	0.00293125	0.002125	0.003675	0.00286875	0.0019875	0.00275	0.00155	0.002275	0.0017	0.0021875	0.0019625	0.0021625	0.0031	0.00334375	0.00286875	0.00211875	NA	0.002825	0.0019	0.00263125	0.0055375	0.00175	0.00354375	0.00238125	0.00246875	0.0024	0.00219375	0.00134375	0.0022625	0.00196875	0.00281875	0.0036375	0.0047	0.00181875	0.0022375	0.00185625	0.00145	0.00266875	0.00244375	0.001725	0.0021625	0.0023375	0.002325	0.00300625	0.0030375	0.0007125	0.0027125	0.00240625	0.00175625	0.0029625	0.00353125	0.0032	0.00184375	0.00199375
25	0.00395625	0.004275	0.00488125	0.0033	0.0074375	0.0026875	0.00353125	0.005375	0.00453125	0.00943125	0.0059375	0.00361875	0.00270625	0.0068375	0.00351875	0.0041375	0.0041625	0.002325	0.0025625	0.005625	0.00891875	0.00345	0.00505625	0.00473125	0.003275	0.00780625	0.006325	0.00816875	0.00426875	0.0039125	0.00858125	0.0092375	0.00508125	0.00349375	0.002975	0.00788125	0.00865	0.00653125	0.00276875	0.00543125	0.00819375	0.0046	0.00723125	0.00340625	0.00415625	0.00219375	0.0068875	0.00404375	0.00728125	0.0049125	0.0041375	0.005925	0.00291875	0.00515625	0.0030375	0.00386875	0.00330625	0.00459375	0.0062375	0.0067375	0.00573125	0.004075	NA	0.00503125	0.00338125	0.00555	0.011125	0.0035875	0.00670625	0.00519375	0.0045125	0.00503125	0.0048	0.0025375	0.004525	0.0036	0.0057625	0.00740625	0.00943125	0.0032	0.00391875	0.00389375	0.00248125	0.00476875	0.00454375	0.00376875	0.004425	0.004375	0.0049875	0.00674375	0.00598125	0.001475	0.00535625	0.00499375	0.0038125	0.00474375	0.00701875	0.00641875	0.00375	0.00365
30	0.00703125	0.00770625	0.00904375	0.00591875	0.01564375	0.0050375	0.006725	0.00944375	0.00816875	0.0187875	0.012775	0.00603125	0.00524375	0.0142	0.0059375	0.0082375	0.00860625	0.00409375	0.00485625	0.01059375	0.01606875	0.00595	0.0099	0.00803125	0.0059125	0.01505625	0.01320625	0.01554375	0.0088875	0.00823125	0.0178	0.018125	0.0089125	0.00654375	0.0050375	0.0153875	0.016475	0.01435625	0.004775	0.00945	0.01705625	0.0101625	0.013875	0.00634375	0.0079625	0.00400625	0.01475625	0.00793125	0.01371875	0.0080625	0.00840625	0.01216875	0.00546875	0.0101875	0.0055375	0.00750625	0.0058125	0.009125	0.0116875	0.01264375	0.01176875	0.008125	NA	0.00948125	0.0058	0.0108375	0.0219125	0.00704375	0.01231875	0.0101	0.00805625	0.00989375	0.0104125	0.00459375	0.00874375	0.00658125	0.01118125	0.014425	0.01815625	0.0056875	0.0066875	0.00755	0.00435	0.00829375	0.00844375	0.0079375	0.0091875	0.0079	0.00964375	0.01416875	0.012025	0.0028875	0.009825	0.00954375	0.00748125	0.007225	0.0131375	0.01215625	0.007375	0.006525
35	0.01233125	0.012925	0.017725	0.0101875	0.030775	0.009	0.0121125	0.01739375	0.01499375	0.03529375	0.0255375	0.0102375	0.01020625	0.02879375	0.01051875	0.01564375	0.01638125	0.00719375	0.00866875	0.01953125	0.02804375	0.01085	0.01819375	0.0137625	0.01138125	0.02900625	0.02746875	0.02899375	0.01730625	0.01548125	0.0343125	0.03396875	0.01534375	0.0124	0.0087	0.02960625	0.0314	0.02844375	0.008525	0.016025	0.03549375	0.0194	0.02666875	0.011475	0.01465	0.00730625	0.031275	0.01358125	0.02650625	0.01233125	0.0162	0.024425	0.0100375	0.02085	0.009925	0.0139125	0.01051875	0.0181375	0.02165	0.0234625	0.023575	0.015475	NA	0.0176375	0.01128125	0.02111875	0.041075	0.01380625	0.022875	0.0194625	0.0138875	0.01870625	0.02156875	0.008575	0.01739375	0.01173125	0.02165	0.027175	0.0353	0.01069375	0.01184375	0.01420625	0.00800625	0.0147625	0.015375	0.015025	0.01798125	0.01435625	0.01838125	0.0275	0.0229	0.00593125	0.01805625	0.018	0.0138375	0.010975	0.024825	0.02166875	0.01370625	0.0118125
40	0.02169375	0.0216125	0.03445	0.0174375	0.05878125	0.01606875	0.0225	0.03265	0.0288	0.0631875	0.048325	0.0179375	0.01901875	0.05551875	0.0186875	0.02831875	0.0308625	0.0124375	0.01599375	0.0353375	0.0496875	0.01935	0.03388125	0.02383125	0.02115625	0.0543	0.0546875	0.05405	0.03325	0.02803125	0.063625	0.06116875	0.02790625	0.02375	0.01545625	0.05376875	0.058875	0.05478125	0.01469375	0.02709375	0.06785	0.035525	0.0490125	0.0221375	0.0256375	0.0130625	0.06419375	0.02318125	0.0497	0.0198625	0.03081875	0.0461125	0.01848125	0.0395875	0.01815	0.0254375	0.0191375	0.03374375	0.038975	0.04338125	0.0451625	0.0289375	NA	0.0334625	0.02171875	0.03925	0.07446875	0.026275	0.04268125	0.03545	0.02400625	0.03644375	0.04145	0.01661875	0.0322875	0.0207	0.0403375	0.0500625	0.0665875	0.02021875	0.02150625	0.02678125	0.0155	0.02704375	0.02790625	0.02793125	0.03285625	0.0277	0.03451875	0.05173125	0.04251875	0.0108125	0.03275	0.0334125	0.02546875	0.01718125	0.04619375	0.0399	0.0242	0.02123125
45	0.03861875	0.036625	0.06630625	0.02886875	0.1082625	0.02910625	0.04098125	0.06070625	0.0546875	0.110375	0.08744375	0.03216875	0.03470625	0.10405	0.03395	0.0501	0.056275	0.0218625	0.028375	0.0614125	0.090925	0.0356125	0.06156875	0.040725	0.0398	0.0985125	0.1048625	0.09721875	0.06053125	0.0502875	0.1153125	0.1075875	0.05135	0.04453125	0.02738125	0.0952375	0.107525	0.10463125	0.0267	0.04675625	0.1259625	0.0637625	0.08856875	0.04205625	0.0457875	0.02385	0.12076875	0.03955625	0.0883	0.03399375	0.05728125	0.08533125	0.03318125	0.0729625	0.033	0.0460125	0.03461875	0.06220625	0.06996875	0.07859375	0.08245625	0.0535	NA	0.0629375	0.04156875	0.07245	0.1304375	0.0489125	0.0793375	0.06180625	0.04080625	0.06825	0.07849375	0.0320625	0.0578	0.03634375	0.07379375	0.0896875	0.1212	0.03739375	0.039375	0.049	0.02854375	0.0503875	0.048925	0.050875	0.06026875	0.05155	0.0645125	0.0942875	0.0775125	0.020175	0.0618	0.06198125	0.0467375	0.02828125	0.084075	0.071775	0.04258125	0.03736875
