1	0.5
1.63214285714286	0.803519986595638
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
1.53333333333333	0.763762615825973
1.36111111111111	0.63098981620003
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.577350269189626
2	NA
1	0.707106781186548
NA	NA
NA	NA
1.25	0.518187725171601
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.90277777777778	0.880275104305046
1.5	0.707106781186548
1.44444444444444	0.751541625470482
1.33333333333333	0.707106781186548
1	0.707106781186548
1.48333333333333	0.563471383479232
1	0.763762615825973
NA	NA
1.41666666666667	0.629152869605896
1	0
1	0.707106781186548
NA	NA
1	0.5
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.866025403784439
1.44444444444444	0.917928424547684
NA	NA
1.1875	0.657488909919146
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
2.18333333333333	0.259272486435067
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1	0.763762615825973
NA	NA
1.5	0.707106781186548
NA	NA
1	0
0.888888888888889	0.585314097380708
1	0.799305253885453
1.25	0.799305253885453
1.16666666666667	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.763762615825973
1.54285714285714	0.912870929175277
1.25	0.763762615825973
NA	NA
1.96349206349206	1.04610166986947
1	0
NA	NA
NA	NA
NA	NA
1.88888888888889	0.751541625470482
1.41666666666667	0.520416499866533
1	0
NA	NA
1.5	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18333333333333	0.5472151719794
1	0.5
NA	NA
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1.22222222222222	0.917928424547684
