1.66666666666667	0.471404520791032
1	0.707106781186548
1.99166666666667	0.247487373415292
1.5	0.707106781186548
1	0.707106781186548
1.91666666666667	0.235702260395516
1.25	1.06066017177982
1.78333333333333	0.707106781186548
1	0
1.33333333333333	0.707106781186548
1.60119047619048	0
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.1875	0.800390529679106
1.58333333333333	0.763762615825973
1.625	0.883883476483184
1	0
1.30555555555556	0.936650850004853
1.1875	0.882900837517379
1.58333333333333	0.707106781186547
0.972222222222222	0.976577546180386
1	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
2.53333333333333	1.09601551083915
NA	NA
1.54166666666667	0.883883476483184
1.5	0.471404520791032
1.41666666666667	0.117851130197758
1	0.763762615825973
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1.83333333333333	0.707106781186547
1.42380952380952	1.12304251468763
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.85	1.43778378841265
NA	NA
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.44444444444444	0.41943524640393
1	NA
1.25	0.353553390593274
1.56666666666667	1.41421356237309
NA	NA
NA	NA
1.71587301587302	1.41287674993484
1.66666666666667	1.41421356237309
1.25	0.353553390593274
1.7125	1.07654927120561
NA	NA
1.33888888888889	0.917928424547684
1.625	0.883883476483184
1	0.707106781186548
NA	NA
1.175	0.775134396948899
1	0.707106781186548
1.41666666666667	0.117851130197758
2.08809523809524	1.06739452207684
1.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
NA	NA
2.04285714285714	1.76776695296637
2.2547619047619	0.606091526731326
1.85	0.494974746830583
1.75	0.707106781186548
1.66666666666667	0.707106781186548
1	0.707106781186548
NA	NA
2.13809523809524	0.554434810580715
1	NA
1.5	0.707106781186548
2.1547619047619	0.218866384652979
1.95	2.12132034355964
1	NA
1.475	1.09601551083915
1.625	1.1195857368787
1.79166666666667	0.294627825494395
2.06666666666667	1.53206469257085
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1.29166666666667	1.1195857368787
1	1.08972473588517
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
2.78888888888889	1.25830573921179
1.75	1.76776695296637
1.58333333333333	0.707106781186547
1.55555555555556	0.63098981620003
1.77777777777778	0.917928424547684
1.66666666666667	0.288675134594813
