1.33333333333333	0.763762615825973
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0.763762615825973
NA	NA
0.333333333333333	0
1	0.5
1.5	0.707106781186548
NA	NA
1.45	0.781735959970572
NA	NA
NA	NA
1	0.707106781186548
1.52777777777778	0.127293769304329
1.16666666666667	0.471404520791032
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.408248290463863
1.30555555555556	0.502309481111809
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.11111111111111	0.947706783846221
0.811111111111111	0.585314097380708
1	0.707106781186548
1	0.707106781186548
1.55555555555556	0.63098981620003
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1.70555555555556	0.568644424470584
1.22222222222222	0.346944333244355
1.73125	1.36071493667443
1.16666666666667	0.490653381462658
NA	NA
1.84603174603175	0.593049946337655
NA	NA
NA	NA
1.13888888888889	0.917928424547684
1.33333333333333	0.166666666666667
1.36666666666667	1.12731243820572
1.5	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
1.44444444444444	1.38777733297742
0.677777777777778	0.127293769304329
NA	NA
1.22222222222222	0.346944333244355
1.67619047619048	0.943560343830208
1.68888888888889	0.567972351961425
1	0.5
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.83888888888889	1.25092558324419
NA	NA
NA	NA
1.45	1.15470053837925
1.16666666666667	0.577350269189626
1.72222222222222	0.994196120454071
1	0
1	0.707106781186548
1.30555555555556	1.11906872658243
NA	NA
2	NA
1.44444444444444	0.769800358919501
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.33571428571429	1.01314349949397
1	0
NA	NA
1.55555555555556	0.792032079410181
NA	NA
1.55555555555556	0.0962250448649375
1.5	0.721687836487032
1.22222222222222	0.822147143719374
1.94246031746032	0.494453839499011
1	0.707106781186548
2	NA
1.22222222222222	0.53575837561072
1.7297619047619	1.24036904553065
1.33333333333333	0.440958551844098
1.66666666666667	0.793725393319377
NA	NA
1.65	0.592311854797229
NA	NA
1	0.707106781186548
1	0
