0	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	1.25e-05	6.25e-06	6.25e-05	5.625e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	6.875e-05	7.5e-05	9.375e-05	5.625e-05	5.625e-05	5e-05	0.00011875	3.75e-05	0.000125	7.5e-05	4.375e-05	7.5e-05	1.875e-05	3.125e-05	6.875e-05	2.5e-05	4.375e-05	6.875e-05	7.5e-05	3.75e-05	NA	5e-05	6.875e-05	0.0001125	4.375e-05	1.875e-05	1.25e-05	0.0001125	1.25e-05	3.125e-05	3.75e-05	3.75e-05	NA	6.25e-05	0.0001125	6.875e-05	1.875e-05	3.75e-05	6.25e-05	1.25e-05	3.75e-05	1.875e-05	7.5e-05	1.25e-05	5e-05	3.75e-05	6.25e-06	6.875e-05	0.00010625	1.875e-05	6.875e-05	5e-05	2.5e-05	5e-05	5.625e-05	3.75e-05	5.625e-05	0.000125	4.375e-05	5e-05	8.75e-05	7.5e-05	8.75e-05	6.875e-05	3.75e-05	5e-05	NA	6.25e-05	3.125e-05	5.625e-05	3.75e-05	1e-04	5.625e-05	7.5e-05	1.25e-05	5.625e-05	3.75e-05	5e-05	6.25e-05	4.375e-05	3.75e-05	5.625e-05	6.875e-05	9.375e-05	8.125e-05	1.25e-05	5.625e-05	5e-05	4.375e-05	5e-05	4.375e-05	3.125e-05
10	8.125e-05	NA	0.000125	0.00010625	3.75e-05	NA	0.00013125	6.875e-05	0.00011875	0.0001375	0.0001625	9.375e-05	1e-04	1e-04	0.000225	1e-04	0.00024375	0.00014375	0.00010625	0.00018125	4.375e-05	NA	0.00011875	4.375e-05	0.00011875	0.00015625	0.0002375	7.5e-05	NA	0.0001375	0.00018125	0.00024375	0.0001625	NA	5e-05	0.00019375	2.5e-05	0.000125	8.75e-05	9.375e-05	NA	0.00013125	0.00018125	0.00015625	8.75e-05	8.125e-05	0.0001625	3.75e-05	9.375e-05	8.75e-05	0.00020625	4.375e-05	0.00014375	0.0001375	NA	0.0001375	0.00025625	6.25e-05	0.00014375	6.25e-05	6.875e-05	0.00015	0.00011875	7.5e-05	1e-04	0.000225	0.00011875	0.00013125	0.00019375	0.0001375	0.00024375	0.00014375	8.75e-05	6.875e-05	NA	0.00015	0.00010625	0.0001375	5.625e-05	0.000325	0.0001125	0.00010625	5e-05	0.00021875	0.0001125	1e-04	0.00014375	7.5e-05	0.00010625	0.00015625	0.00010625	0.0002375	0.00019375	2.5e-05	1e-04	0.0001125	0.000125	0.000125	0.000125	6.875e-05
15	0.00010625	NA	0.0002125	0.000175	0.0001125	NA	0.00021875	0.0001625	0.0002125	0.00031875	0.000225	0.00015625	0.0001875	2e-04	4e-04	2e-04	0.00046875	0.00028125	0.00020625	0.00035	9.375e-05	NA	0.000225	6.25e-05	0.0002375	0.0002125	0.00048125	0.000125	NA	0.0001875	0.00026875	0.00045	0.000375	NA	0.00013125	0.000275	3.75e-05	0.00025625	0.00015625	0.0002375	NA	0.0002375	0.00024375	0.000275	0.00018125	0.00021875	0.0002625	7.5e-05	0.00016875	0.00013125	0.00038125	6.25e-05	0.00031875	0.000325	NA	0.000275	0.000475	0.0001125	0.00025625	8.125e-05	0.00014375	0.00033125	0.0002125	0.00011875	2e-04	0.00033125	0.0001875	0.00025	0.00033125	0.0002125	0.00044375	0.00026875	0.00013125	0.0001375	NA	0.00018125	0.0001625	0.00028125	1e-04	0.00085	0.0002125	0.00011875	8.125e-05	0.0004375	0.0002875	0.00023125	0.00028125	0.0001375	0.00029375	0.0002375	0.00018125	0.00043125	0.00035	4.375e-05	0.0001875	0.00014375	0.00025	0.00024375	0.00021875	0.00016875
20	0.000175	NA	4e-04	0.00023125	0.00021875	NA	0.00035625	0.0002125	0.00033125	0.0004875	0.00029375	0.00020625	0.00031875	0.00034375	0.0006875	0.00039375	0.00075625	0.00050625	0.00029375	0.00059375	0.00015	NA	0.00038125	8.125e-05	0.00035	0.00028125	0.00079375	0.00016875	NA	0.000275	0.0004625	0.0007375	0.00064375	NA	0.0002875	0.0004875	3.75e-05	0.00048125	0.0002375	0.00045625	NA	0.000375	0.00033125	0.00035	0.00025625	0.0004125	0.00040625	0.00018125	0.00034375	0.0001875	0.00054375	8.75e-05	0.000575	0.0005125	NA	0.00046875	0.00084375	0.0002125	0.00038125	0.000125	0.00029375	0.000525	0.0002875	0.0001875	0.00035625	0.00050625	0.00025625	4e-04	0.00055625	0.000325	0.00066875	0.00040625	0.00020625	0.00024375	NA	0.00025	0.00023125	0.0005125	0.00015625	0.0014125	0.0003625	0.000125	1e-04	0.00083125	0.00054375	0.00035	0.00041875	0.00018125	0.0003875	0.0003625	0.00031875	0.00069375	0.00053125	7.5e-05	0.00033125	0.0002125	0.00041875	4e-04	0.00033125	3e-04
25	0.0003375	NA	0.00074375	0.00025625	0.00036875	NA	0.00046875	0.00033125	0.0005375	0.000775	0.00039375	0.0002625	0.00043125	0.000475	0.00101875	0.0007625	0.001175	0.0007375	0.00045625	0.00084375	0.0002375	NA	0.0005375	0.00010625	0.00050625	0.0004125	0.00123125	0.00020625	NA	0.0003625	0.0006625	0.00096875	0.00106875	NA	0.00045	0.0008125	NA	0.00070625	0.00038125	0.00074375	NA	6e-04	0.00040625	0.0004375	0.0003375	0.00065625	0.0006625	0.00035	0.00058125	0.000225	0.00074375	0.00010625	0.00104375	0.000775	NA	0.0007875	0.00118125	0.00033125	0.00054375	0.0001625	0.0005875	0.0008125	0.0003625	0.0002625	0.000525	0.0007625	0.0003875	0.00055	0.00098125	0.00044375	0.000925	0.0005625	0.00029375	0.00035625	NA	0.00035	0.00035	0.0007625	0.0002125	0.0023	0.0005125	NA	0.00015	0.00145	0.00084375	0.00040625	0.000625	0.00021875	0.00051875	0.00045	0.0004875	0.0009375	0.00084375	0.000125	0.00046875	0.00025	0.00063125	0.0005625	0.00048125	0.00055625
30	0.00046875	NA	0.0011375	0.000275	0.000475	NA	0.0006125	0.00046875	0.000825	0.00121875	0.0005625	0.00031875	0.000625	0.000675	0.001375	0.001275	0.0016375	0.0010125	0.0006125	0.00110625	3e-04	NA	0.00085625	0.0001625	0.00066875	0.00060625	0.001575	0.000325	NA	0.0004875	0.0008125	0.00133125	0.00154375	NA	0.00063125	0.00124375	NA	0.00094375	0.00055625	0.0010375	NA	0.000875	0.00053125	0.00055	0.00040625	0.00110625	0.00099375	0.0006875	0.00101875	0.00025	0.00104375	0.00015	0.00150625	0.00093125	NA	0.0012125	0.0017	0.00050625	0.000725	0.00018125	0.00111875	0.0011125	0.0004625	0.00038125	0.00070625	0.00115	0.00048125	0.0006875	0.001375	0.00056875	0.0013375	0.00074375	0.0004375	0.000475	NA	0.0004875	0.00048125	0.00115	0.00026875	0.00340625	0.00065625	NA	0.000175	0.0022	0.0012375	5e-04	0.0008625	0.00028125	0.000675	0.00059375	0.0006875	0.0013375	0.00135	0.0001375	0.00081875	0.0002875	0.00085	0.00078125	0.00058125	0.000925
35	0.00055	NA	0.0018	0.00028125	0.00064375	NA	0.00073125	0.0007125	0.00115625	0.00181875	0.00079375	0.00045625	0.00085625	0.00088125	0.00188125	0.00189375	0.0022	0.00125	0.0007625	0.00134375	0.000375	NA	0.00130625	0.0003125	0.00094375	0.00075625	0.002075	0.00053125	NA	0.0006625	0.0012375	0.00170625	0.00204375	NA	0.00105625	0.00194375	NA	0.0014375	0.0008375	0.00138125	NA	0.0010375	0.000675	0.00065	0.0005375	0.00158125	0.00145625	0.0011375	0.00153125	0.00028125	0.00149375	0.00021875	0.00215625	0.001075	NA	0.00174375	0.00245	0.0007375	0.00099375	0.00019375	0.0016875	0.00149375	0.00055625	5e-04	0.0009125	0.0016375	0.00069375	9e-04	0.00186875	0.00075625	0.00176875	0.00095	0.000675	0.00060625	NA	0.0006125	0.00068125	0.0015875	0.00030625	0.00463125	0.00080625	NA	0.000225	0.0031125	0.00191875	0.00068125	0.001175	0.00035625	0.0008625	0.00074375	9e-04	0.0016125	0.0018125	0.0001625	0.001225	0.00039375	0.0010625	0.00106875	0.00065625	0.00133125
40	0.0006375	NA	0.00269375	NA	0.00086875	NA	0.00086875	0.00095	0.0017	0.00236875	0.000975	6e-04	0.0010875	0.0010625	0.00265625	0.002475	0.002925	0.00161875	0.0009375	0.0018125	0.00045625	NA	0.001875	0.00059375	0.00134375	0.00104375	0.00279375	0.00083125	NA	0.00091875	0.00173125	0.00221875	0.0026375	NA	0.00156875	0.00275625	NA	0.0022125	0.00126875	0.0018875	NA	0.00124375	0.0008625	0.00099375	0.00075	0.00220625	0.00215	0.00151875	0.0020375	0.000325	0.00186875	0.00031875	0.00305	0.00129375	NA	0.0024125	0.00344375	0.00105625	0.0012	NA	0.00255625	0.00206875	0.0006625	0.0006875	0.001225	0.002	9e-04	0.00124375	0.002525	0.0009875	0.00228125	0.00136875	0.001	0.0007875	NA	0.00076875	0.0009875	0.00210625	0.0003375	0.00605	0.00115625	NA	0.0002625	0.00435	0.002825	0.0009375	0.0015625	0.00045	0.0010125	0.0009875	0.00114375	0.00198125	0.00236875	0.00019375	0.0016	0.00045625	0.00146875	0.0014	0.0007875	0.001875
45	0.000775	NA	0.003975	NA	0.00115625	NA	0.0010875	0.00118125	0.00234375	0.0030625	0.0011625	0.0008125	0.001425	0.00136875	0.003575	0.00331875	0.00375	0.00198125	0.0011375	0.0023875	0.0006875	NA	0.00266875	0.00091875	0.00180625	0.001425	0.00373125	0.001275	NA	0.0012	0.00235625	0.0029125	0.00338125	NA	0.0021125	0.00365625	NA	0.00336875	0.00175	0.00254375	NA	0.00155625	0.00105	0.001375	0.00106875	0.00305625	0.00285	0.00200625	0.00256875	0.00043125	0.0023625	0.00040625	0.0041	0.001625	NA	0.0033625	0.0045125	0.0015125	0.00149375	NA	0.00353125	0.0028	0.000775	0.0009625	0.001525	0.00245625	0.00113125	0.00159375	0.0032625	0.0013125	0.00285	0.0017875	0.00150625	0.00101875	NA	0.00099375	0.00149375	0.00280625	0.00035	0.0077	0.0016	NA	0.00034375	0.00580625	0.00406875	0.00129375	0.00206875	0.000625	0.0013	0.0012	0.00138125	0.00249375	0.003025	0.00021875	0.0022125	0.00051875	0.00191875	0.00176875	0.00090625	0.0026875
