2.25208791208791	1.39578435936752
2.64951929281198	1.41180758825631
2.58222222222222	1.39777264658676
2.45898692810458	1.16601258777043
2.94357363900467	1.88511274609635
3.07638888888889	1.45733167044007
2.68521341463415	0.838921973630086
2.90862840862841	1.28833598055533
2.58184703161662	1.47757002121563
2.94054677206851	1.46006960990255
1.95434081070445	1.21961330604802
2.38595041322314	1.2350466639465
2.28058481856931	1.09708221372392
3.05989379084967	1.465440918474
2.10159429615951	1.90216382327571
2.76165293040293	2.13951385291027
2.95079861111111	1.7055247298123
2.54727303523035	1.55459527690709
2.83599574583595	1.17274561546873
2.69291286851326	1.66785660339171
2.58940944573897	1.26413569719005
2.24058040724707	1.42141550400006
2.17490683229814	0.974152045410049
2.84013772175537	2.00926226325879
2.68216374269006	1.45379237947701
2.42976177632559	1.24686752855656
2.56006493506493	1.31606343659394
3.11128417037508	1.05666602715244
3.31734630412187	1.47908051076076
2.03316630706337	1.0602259509746
2.40425529331779	1.37907782299476
2.53142996709173	1.35170555092612
2.73469387755102	1.54486987636119
2.98334998334998	1.51050716284422
2.21904761904762	1.77997086950778
2.45197908564515	1.55912956428404
2.31911764705882	0.998302462183275
2.47687918142464	1.74885565148428
3.02292495945747	1.72523880638384
2.7681197753396	1.61293755855698
2.09744897959184	1.0395495708708
2.65348866819455	1.38162658241824
2.19231641374499	0.958435031160777
2.18241396097817	1.12808341303418
2.52827866577867	1.53367363340324
2.4273137636774	1.30373591961492
2.0510656010656	0.877765725212191
2.94771873322598	1.36739673915223
2.3909548637699	1.5642632893753
2.48235511944964	1.1914768152647
2.1542822257108	1.16784902371311
2.71270483902063	1.48212217602571
2.64030612244898	1.49621221626905
2.38937908496732	1.43093155585803
2.64995933857414	1.52642181266216
2.89920693148866	1.65669549714486
2.44404927514553	1.07971506616985
2.64583542818837	0.810443126819226
3.07895083639764	2.02878285552718
2.50994473362894	0.603467343039181
2.5114913890873	1.30333749158379
3.00161273911274	1.69846751019513
3.30774856526462	1.60581299445013
2.04343434343434	1.25757481102827
2.78445512820513	1.23388521870126
2.2865169186797	1.3632661006234
2.32275058682647	1.71026264465171
2.5216211259857	1.51317412937646
2.97113099937928	1.55533364281949
2.65805860805861	1.70110068566855
2.39336295904335	1.24657321868958
2.46519024276377	1.71124443927797
2.74526515151515	1.57608699547618
2.22972430078751	1.12907686511844
1.88049093763379	1.60175856558106
2.52217129275953	1.70261831457593
2.91555288356517	1.70599968555535
2.50415711739241	1.27586911425161
2.34275937428111	1.63576910012949
2.26214247464247	1.33909428210448
2.79082167832168	1.447351372636
2.53009986008088	1.84467122466243
2.70236324876978	1.09757221036456
2.902428398669	1.77491099527061
2.15674603174603	1.73636565459322
3.08067283593599	1.07732870822451
2.38411750846794	1.81103003952226
2.96642292441242	1.53555033565517
2.54504168108656	1.44755612073918
2.6301869635203	1.21628312530165
2.91630878742154	1.34278593679901
2.05238095238095	0.763000204567019
1.98703109755741	1.15176329498077
2.29942956349206	1.66600852677967
2.41741059891956	1.56063712550424
2.61268328445748	1.11666552353296
1.92144381562149	0.635505480138668
2.61225235338139	1.36979946765628
2.38996341248814	1.23708377167342
2.03377585391904	1.46168148314074
