NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	0
0.975	0.742462120245875
1.22222222222222	0.585314097380708
1.33333333333333	1.4142135623731
0.933333333333333	0.141421356237309
1.2	0.799305253885453
1	NA
1.33333333333333	0.707106781186548
NA	NA
2	NA
1.25	0.353553390593274
1.41666666666667	1.01036297108185
1.66666666666667	0.942809041582063
2.15	0.58925565098879
NA	NA
NA	NA
2.42063492063492	0.23009030181467
1.05039682539683	0.70143331284295
NA	NA
1.25	1.15470053837925
NA	NA
0.5	0
1.33333333333333	0.707106781186548
1.54166666666667	0.0589255650988789
2.25	1.29636243217534
NA	NA
1	0.707106781186548
1.22222222222222	0.346944333244355
1.33333333333333	0.707106781186548
NA	NA
1.5	1.4142135623731
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.98888888888889	0.875647908270932
1.57777777777778	1.30024926385218
NA	NA
1.25	1
1	NA
1.22222222222222	0.346944333244355
1.66666666666667	0.805076485899413
1.08333333333333	1.06066017177982
2.35238095238095	0.90913729009699
1	0.763762615825973
1.25	0.353553390593274
1.13888888888889	0.917928424547684
1.25	1.06066017177982
NA	NA
NA	NA
1	0
1.25	1.06066017177982
1.375	1.70884138786749
1	NA
1.64761904761905	0.779368312151831
1.375	0.176776695296637
1	0.707106781186548
1.84444444444444	0.787635937708768
NA	NA
1.78333333333333	0.707106781186548
NA	NA
1	NA
1.25	0.353553390593274
1	0.5
1.5	0.707106781186548
1.66666666666667	0.707106781186548
2	0.235702260395516
NA	NA
1.45833333333333	1.23743686707646
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	1.12731243820572
2.33333333333333	0.235702260395516
1	0.707106781186548
NA	NA
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1.58333333333333	0.117851130197758
1.375	0.176776695296637
NA	NA
2.4	0.424264068711929
1.86666666666667	0.707106781186548
2	0.707106781186548
1.33333333333333	1.06066017177982
1.33333333333333	0.707106781186548
NA	NA
1.22222222222222	0.838870492807861
1.89285714285714	0.763762615825973
1.5	0.942809041582063
