70	10	16	12	21	17	32	11	21	18	22	21	9	16	22	22	19	16	30	18	14	22	18	22	20	22	21	13	9	14	21	15	25	20	11	21	22	34	NA	17	NA	16	18	NA	19	19	13	20	NA	NA	15	NA	16	11	20	NA	17	19	17	21	14	23	15	15	NA	NA	12	14	NA	19	21	17	17	8	13	19	18	12	22	4	23	29	18	26	14	25	24	17	26	23	16	25	17	NA	20	17	8	13	13	19	18
75	12	16	17	18	20	22	10	25	19	21	35	11	15	18	17	14	25	21	18	17	18	22	21	24	22	34	16	12	10	18	16	24	11	20	18	24	58	NA	21	NA	19	21	NA	21	26	11	21	NA	NA	18	NA	16	16	31	NA	17	21	28	24	10	17	12	24	NA	NA	13	11	NA	25	18	23	19	13	18	23	17	10	23	6	19	16	12	21	26	19	17	20	20	24	9	15	14	NA	22	12	20	22	13	26	23
80	10	14	12	30	22	18	15	21	30	20	16	18	15	18	16	27	19	15	23	18	22	24	26	23	12	21	18	16	18	20	20	20	18	18	24	22	22	NA	30	NA	20	15	NA	27	22	22	17	NA	NA	34	NA	15	18	23	NA	19	24	24	18	24	26	16	14	NA	NA	19	28	NA	18	31	16	20	19	20	18	16	12	18	15	20	16	15	37	26	32	17	20	22	20	13	20	16	NA	16	14	10	32	24	20	24
85	16	15	15	21	21	24	16	17	21	15	19	21	14	28	29	25	20	18	20	11	33	22	32	27	17	20	17	19	23	18	14	27	21	20	17	22	24	NA	26	NA	17	22	NA	20	28	17	26	NA	NA	23	NA	16	16	26	NA	19	19	18	21	14	23	12	25	NA	NA	16	18	NA	22	25	25	19	9	31	18	24	27	19	9	39	22	17	21	24	20	14	26	24	34	16	20	31	NA	21	21	18	18	19	21	26
90	17	16	20	17	19	15	14	25	28	22	15	15	17	28	21	27	26	27	30	14	30	23	24	20	21	22	19	18	13	21	18	20	30	24	27	26	28	NA	22	NA	24	28	NA	24	22	21	25	NA	NA	18	NA	24	20	37	NA	18	21	26	22	15	23	19	12	NA	NA	25	19	NA	21	19	26	20	9	14	18	25	15	20	11	35	21	19	28	30	25	15	29	34	23	16	22	23	NA	33	22	18	19	18	13	21
95	18	22	33	21	20	15	26	20	28	17	29	18	24	30	19	22	24	20	23	11	35	26	33	20	19	19	18	15	19	23	23	27	27	20	24	23	25	NA	21	NA	16	21	NA	22	37	24	25	NA	NA	21	NA	21	17	23	NA	28	23	29	39	17	17	14	17	NA	NA	18	16	NA	27	21	26	26	8	21	26	16	17	20	10	23	21	21	21	21	21	13	23	25	31	19	23	19	NA	33	19	14	42	24	21	20
100	29	21	22	23	16	23	22	41	26	22	24	24	32	34	16	22	34	16	23	22	26	24	30	25	29	25	20	21	15	33	26	22	22	28	22	24	20	NA	26	NA	23	23	NA	20	29	23	23	NA	NA	21	NA	26	24	35	NA	24	18	27	23	22	29	20	24	NA	NA	20	23	NA	32	19	22	25	13	37	25	22	17	28	11	36	27	21	26	28	27	26	30	23	33	17	26	33	NA	29	24	15	25	13	22	22
105	20	19	21	30	24	21	27	18	33	19	20	16	23	31	21	27	28	29	32	32	30	21	31	29	27	26	21	15	21	28	31	33	37	19	24	20	23	NA	24	NA	27	27	NA	32	46	23	26	NA	NA	35	NA	32	22	28	NA	22	23	30	21	22	27	20	23	NA	NA	23	21	NA	30	23	19	22	11	19	23	36	17	25	10	31	25	38	23	39	35	18	22	27	26	20	24	24	NA	27	18	16	28	18	26	33
110	21	21	18	28	26	28	24	23	24	23	23	39	23	33	20	35	23	39	29	14	31	23	27	35	21	33	18	26	18	37	33	55	32	25	24	25	22	NA	23	NA	25	18	NA	22	26	19	27	NA	NA	28	NA	33	25	24	NA	25	35	31	25	25	24	22	27	NA	NA	27	23	NA	24	27	44	21	14	23	24	24	29	31	9	39	26	36	22	24	29	24	29	30	37	21	26	27	NA	30	30	14	29	31	23	33
115	20	21	25	25	30	26	20	20	27	25	34	32	22	34	36	29	31	20	31	27	32	25	25	31	24	26	24	28	22	22	29	34	20	32	36	26	25	NA	22	NA	21	30	NA	25	32	23	27	NA	NA	42	NA	21	28	23	NA	30	21	28	24	26	28	18	20	NA	NA	28	26	NA	32	31	37	25	11	28	27	25	20	30	21	25	27	56	36	20	35	22	30	23	30	18	25	31	NA	23	31	19	25	19	22	24
120	19	19	31	32	21	21	19	23	27	27	33	29	23	26	34	24	34	33	31	25	42	26	32	29	38	41	26	25	23	28	29	34	33	27	35	40	31	NA	34	NA	28	24	NA	32	30	23	29	NA	NA	31	NA	31	25	23	NA	35	27	28	26	39	40	22	26	NA	NA	29	35	NA	27	21	37	27	16	37	28	30	24	33	17	24	33	26	36	32	33	25	31	34	39	27	41	39	NA	22	33	14	29	20	22	28
125	41	32	29	38	28	30	23	22	36	40	45	21	31	34	37	29	39	30	32	23	37	26	34	39	23	36	29	33	29	23	29	33	28	29	37	34	25	NA	24	NA	28	28	NA	29	31	24	30	NA	NA	32	NA	28	29	31	NA	38	25	34	37	20	29	25	32	NA	NA	27	21	NA	39	31	31	31	23	28	46	20	25	54	21	39	23	25	26	39	36	23	32	35	36	27	29	33	NA	40	34	27	30	24	24	29
130	28	38	22	43	23	27	32	28	39	31	38	20	38	38	32	28	39	32	34	34	31	39	40	36	31	30	19	24	28	31	30	32	24	36	35	41	27	NA	26	NA	29	30	NA	30	36	24	27	NA	NA	31	NA	29	33	35	NA	29	31	43	28	27	26	22	28	NA	NA	26	30	NA	31	38	38	30	21	28	27	28	28	28	14	42	29	24	31	32	37	19	27	25	40	27	30	24	NA	39	30	21	30	24	35	32
135	24	25	38	33	27	31	34	30	39	33	30	21	30	41	26	26	40	33	39	31	35	38	29	52	37	47	36	31	23	38	36	32	28	34	32	25	36	NA	30	NA	27	36	NA	29	29	30	37	NA	NA	32	NA	27	40	40	NA	32	28	28	36	34	43	22	23	NA	NA	29	23	NA	35	30	39	37	40	49	30	29	24	26	17	43	48	31	31	50	41	21	35	36	36	24	31	26	NA	58	29	31	33	51	36	31
140	26	38	33	42	25	38	22	42	34	46	31	34	25	33	29	37	32	36	34	30	43	41	38	42	37	47	25	39	31	28	44	38	37	37	30	43	34	NA	33	NA	27	32	NA	32	41	41	38	NA	NA	33	NA	34	34	53	NA	39	30	40	37	33	34	33	33	NA	NA	29	22	NA	46	28	35	28	21	28	32	43	33	51	16	33	31	27	42	47	49	33	30	26	49	35	35	29	NA	49	23	18	28	40	46	31
145	22	28	32	38	33	27	22	26	35	38	32	30	38	43	29	33	45	37	37	33	31	26	37	48	39	35	49	40	27	57	35	36	28	35	31	40	34	NA	29	NA	36	38	NA	38	44	28	43	NA	NA	34	NA	33	44	37	NA	39	34	38	46	35	41	38	39	NA	NA	26	29	NA	44	33	45	29	27	32	23	42	28	39	22	44	38	27	36	37	38	24	35	38	44	26	31	33	NA	32	25	31	39	34	32	36
150	33	47	37	33	32	36	36	29	41	32	37	27	30	36	27	44	36	30	35	30	30	43	45	50	36	33	37	28	24	34	30	37	28	35	34	40	41	NA	37	NA	34	43	NA	35	44	26	45	NA	NA	55	NA	40	44	38	NA	47	43	32	34	26	37	31	28	NA	NA	44	27	NA	33	31	36	49	35	30	28	43	29	37	23	40	30	28	58	37	33	26	48	31	33	36	39	34	NA	34	31	29	31	30	39	43
155	37	31	44	44	39	44	34	31	29	31	30	33	39	37	33	41	44	39	51	32	49	41	36	38	34	36	37	32	34	41	34	44	30	31	44	45	47	NA	43	NA	51	53	NA	42	35	39	32	NA	NA	36	NA	34	40	36	NA	33	47	33	45	26	42	30	30	NA	NA	32	61	NA	43	32	38	30	27	31	28	30	25	33	22	48	43	38	36	41	72	31	48	57	38	28	40	44	NA	36	39	23	34	27	38	43
160	28	35	48	43	34	37	27	33	37	29	33	42	32	36	35	43	42	54	38	31	38	38	33	48	36	50	40	40	24	36	44	35	42	49	41	35	42	NA	37	NA	32	37	NA	35	38	31	33	NA	NA	39	NA	41	38	43	NA	35	33	41	34	29	35	28	43	NA	NA	39	30	NA	45	36	39	38	47	34	41	31	31	36	27	41	40	36	39	48	39	44	38	34	33	39	31	39	NA	45	42	26	45	50	39	41
165	35	38	36	42	38	30	37	33	70	42	33	33	41	46	33	38	34	39	45	29	36	57	41	43	37	43	36	32	34	53	52	48	50	34	35	47	42	NA	42	NA	44	35	NA	32	30	32	48	NA	NA	38	NA	51	40	35	NA	39	30	42	54	28	31	42	41	NA	NA	27	30	NA	43	39	40	52	28	59	35	44	33	33	23	33	48	30	41	48	38	29	31	42	43	36	35	32	NA	32	33	34	35	61	43	33
170	56	38	38	42	35	44	38	31	41	47	48	34	33	54	34	30	37	35	39	31	30	31	45	45	41	39	42	30	33	35	40	33	40	58	55	48	30	NA	32	NA	45	32	NA	43	40	41	40	NA	NA	36	NA	32	45	35	NA	34	46	40	40	34	41	33	35	NA	NA	43	31	NA	27	35	36	44	21	34	47	34	32	41	33	34	34	42	56	36	33	45	52	40	29	34	39	46	NA	40	52	26	49	51	40	43
175	48	40	42	30	62	46	44	29	34	38	36	45	37	39	38	37	26	33	42	30	27	36	36	28	48	39	43	42	29	34	36	35	45	44	39	39	42	NA	34	NA	41	38	NA	33	34	35	45	NA	NA	59	NA	41	36	28	NA	33	29	43	48	43	39	32	38	NA	NA	40	35	NA	28	30	43	40	29	58	37	43	36	40	20	34	39	42	48	57	57	31	31	28	44	33	50	41	NA	31	35	35	42	53	32	36
180	46	44	40	34	50	38	36	29	33	39	40	35	47	36	41	42	33	49	30	37	18	36	35	30	39	36	33	41	35	36	36	29	35	39	28	50	28	NA	44	NA	33	35	NA	41	35	37	39	NA	NA	36	NA	40	29	39	NA	33	45	32	49	34	39	49	33	NA	NA	39	44	NA	43	45	57	30	28	45	43	31	39	34	25	30	55	31	46	33	39	32	47	35	27	40	34	36	NA	34	48	33	34	34	30	36
185	36	36	35	28	53	35	39	58	46	50	33	31	45	29	38	31	35	38	31	42	26	30	36	32	37	34	35	45	34	32	38	26	34	34	35	45	39	NA	35	NA	38	36	NA	41	45	36	49	NA	NA	35	NA	38	34	27	NA	40	51	39	28	35	37	37	32	NA	NA	61	39	NA	24	38	34	31	30	38	38	36	49	42	32	28	47	41	33	30	20	32	37	46	32	48	41	38	NA	36	40	36	47	33	42	32
190	35	44	33	47	31	35	32	42	44	38	26	37	40	34	52	33	28	49	25	48	16	30	26	23	28	42	44	49	42	29	33	22	35	31	37	37	38	NA	30	NA	61	29	NA	43	25	42	43	NA	NA	28	NA	28	42	38	NA	40	45	28	29	46	31	44	48	NA	NA	47	40	NA	30	29	33	29	24	32	37	30	41	34	43	26	31	38	28	37	23	54	30	37	27	41	43	33	NA	27	37	33	34	39	44	65
195	29	43	35	36	36	38	38	45	29	51	39	54	38	28	46	38	29	34	22	42	21	25	25	28	33	32	41	39	39	28	28	31	46	33	38	35	35	NA	31	NA	41	47	NA	26	38	39	45	NA	NA	27	NA	35	33	28	NA	33	32	24	36	43	38	39	43	NA	NA	31	32	NA	24	34	28	23	34	42	26	28	36	25	30	20	35	81	23	28	24	37	23	26	47	45	72	60	NA	29	35	29	50	41	28	30
200	34	36	28	21	37	32	30	28	41	34	26	36	40	35	45	32	22	49	29	36	20	32	20	27	36	23	44	37	47	27	25	22	27	31	16	31	26	NA	30	NA	32	29	NA	45	34	42	31	NA	NA	29	NA	37	21	28	NA	28	37	31	28	48	33	42	35	NA	NA	35	58	NA	17	30	26	24	46	27	30	35	38	37	44	11	32	46	24	27	14	48	30	30	30	32	48	34	NA	35	37	41	31	30	29	28
205	47	41	24	28	28	29	35	34	23	25	25	39	22	19	39	30	34	33	15	43	20	25	17	27	25	33	40	31	45	28	21	19	29	32	28	27	20	NA	30	NA	24	27	NA	28	24	34	45	NA	NA	30	NA	39	20	25	NA	27	29	26	32	37	31	53	36	NA	NA	45	34	NA	20	37	32	24	33	36	31	39	46	24	28	12	40	32	18	23	20	44	25	23	15	41	30	24	NA	31	26	40	35	26	28	26
210	76	39	36	20	26	25	36	26	25	33	24	30	31	19	35	26	13	36	15	47	13	24	15	15	31	23	37	26	30	26	17	14	45	20	19	17	20	NA	34	NA	36	23	NA	31	27	35	25	NA	NA	18	NA	28	23	13	NA	32	38	25	18	32	41	31	36	NA	NA	27	33	NA	25	42	30	15	35	24	20	33	40	21	26	9	27	31	16	17	17	39	16	22	15	30	19	27	NA	18	28	38	22	42	28	37
215	49	24	42	10	29	21	38	31	26	23	17	36	22	19	33	29	22	34	14	36	11	16	14	15	23	19	31	22	34	14	19	15	27	24	15	20	27	NA	35	NA	28	19	NA	21	11	33	20	NA	NA	22	NA	26	32	10	NA	29	32	16	12	39	30	33	24	NA	NA	24	39	NA	9	17	16	13	42	28	19	26	37	19	26	9	37	31	14	17	19	85	35	26	13	32	30	25	NA	20	28	34	17	20	15	15
220	32	23	16	14	23	18	34	20	13	23	27	29	21	25	35	18	10	21	10	41	13	14	15	12	29	14	35	27	31	17	9	19	21	18	14	19	27	NA	23	NA	21	19	NA	16	12	32	19	NA	NA	13	NA	29	17	11	NA	19	21	8	10	30	22	39	21	NA	NA	36	32	NA	10	19	13	13	46	38	19	31	33	15	35	9	27	27	14	16	18	32	28	26	7	25	24	19	NA	13	23	33	24	29	19	20
225	25	33	22	15	16	19	28	42	16	28	13	31	14	11	29	15	10	30	12	28	8	10	11	10	19	12	31	24	43	15	9	18	27	21	9	12	12	NA	22	NA	18	11	NA	12	7	24	14	NA	NA	27	NA	25	21	7	NA	15	26	8	12	26	25	22	21	NA	NA	31	46	NA	6	20	12	9	38	25	17	15	30	19	31	6	24	19	13	10	18	31	11	9	9	24	16	20	NA	14	23	35	17	22	15	20
230	23	24	38	12	13	14	21	23	17	16	10	21	16	11	16	14	8	25	11	27	6	8	11	6	16	8	37	27	26	15	8	11	26	8	10	15	9	NA	21	NA	19	12	NA	12	8	21	17	NA	NA	18	NA	19	15	11	NA	15	26	19	11	20	12	24	20	NA	NA	28	27	NA	4	25	10	8	44	13	16	21	41	10	32	4	17	13	16	8	8	34	15	14	8	30	22	15	NA	12	20	34	10	20	15	10
235	17	23	12	8	12	9	25	13	14	12	11	29	12	9	20	9	6	20	13	34	7	7	10	5	17	11	23	18	23	16	10	11	16	18	6	11	13	NA	15	NA	19	9	NA	8	8	19	10	NA	NA	13	NA	29	15	4	NA	13	21	8	17	22	13	23	23	NA	NA	21	23	NA	6	19	11	9	47	14	19	13	21	8	32	4	8	17	12	17	5	32	9	6	6	20	13	10	NA	10	31	29	10	14	27	8
240	28	12	8	4	20	9	14	15	10	11	6	38	11	7	22	18	8	11	7	19	7	8	12	6	16	9	12	11	15	7	8	7	9	11	11	7	8	NA	22	NA	13	10	NA	5	8	14	14	NA	NA	9	NA	18	11	4	NA	21	15	5	12	13	14	19	15	NA	NA	12	26	NA	6	10	6	6	31	9	7	17	24	5	39	6	16	11	9	10	5	50	11	8	5	21	8	11	NA	12	13	30	7	12	9	8
245	12	17	8	4	13	8	12	9	6	11	10	19	9	6	19	4	6	13	6	18	14	6	10	4	13	2	17	15	17	14	5	6	10	11	3	9	6	NA	13	NA	7	11	NA	7	8	7	12	NA	NA	9	NA	8	9	4	NA	15	28	4	8	11	26	14	13	NA	NA	25	27	NA	4	6	8	4	31	13	6	11	20	7	42	5	15	13	6	8	6	18	6	10	11	19	9	11	NA	8	14	34	7	14	6	7
250	13	12	11	8	8	8	8	15	2	5	4	12	13	5	13	3	4	12	5	31	5	11	5	5	7	3	8	8	29	10	7	3	8	8	2	9	7	NA	10	NA	7	6	NA	3	7	7	11	NA	NA	5	NA	8	10	3	NA	16	12	1	11	8	11	18	10	NA	NA	7	15	NA	1	6	10	1	34	11	10	7	21	9	48	1	11	6	7	8	9	17	10	10	4	13	10	4	NA	4	8	28	10	14	7	15
255	17	11	5	4	11	12	11	8	2	4	7	19	9	3	8	3	6	15	2	9	4	7	3	4	6	2	7	10	17	5	9	1	6	8	2	7	5	NA	8	NA	4	6	NA	1	10	9	5	NA	NA	3	NA	5	3	4	NA	12	16	NA	7	4	8	11	11	NA	NA	6	15	NA	1	7	7	2	43	7	4	13	20	5	41	NA	12	10	7	3	3	18	8	5	4	12	5	4	NA	6	9	32	6	6	9	3
260	9	8	10	8	2	5	5	18	2	4	6	10	5	5	7	7	2	7	NA	14	0	1	1	3	5	1	5	7	12	5	6	1	4	6	1	6	3	NA	11	NA	3	4	NA	NA	6	10	3	NA	NA	2	NA	5	4	3	NA	5	5	NA	5	4	6	13	10	NA	NA	7	11	NA	NA	6	3	NA	29	7	8	8	16	5	31	NA	6	8	3	5	3	11	5	5	3	12	9	5	NA	7	6	28	8	5	6	2
265	7	8	6	1	3	6	7	7	3	1	6	18	4	1	8	1	3	11	NA	20	NA	1	NA	1	5	0	6	7	10	4	8	NA	4	4	NA	7	2	NA	6	NA	2	5	NA	NA	4	5	3	NA	NA	6	NA	5	3	1	NA	9	6	NA	4	3	6	7	7	NA	NA	5	9	NA	NA	8	2	NA	17	3	6	5	15	3	38	NA	9	8	1	3	1	14	3	2	1	10	5	1	NA	6	9	19	2	9	2	2
270	5	8	5	NA	8	2	3	6	1	3	8	7	4	0	10	NA	2	9	NA	17	NA	NA	NA	NA	3	NA	7	7	10	4	3	NA	1	4	NA	2	1	NA	5	NA	3	2	NA	NA	1	2	1	NA	NA	4	NA	11	9	NA	NA	2	3	NA	2	5	3	8	17	NA	NA	3	7	NA	NA	6	1	NA	18	4	2	3	15	3	30	NA	6	7	1	2	2	10	3	2	0	6	3	1	NA	5	5	21	2	9	1	1
275	5	6	10	NA	6	1	1	8	NA	2	5	4	5	NA	5	NA	1	9	NA	11	NA	NA	NA	NA	1	NA	4	5	8	1	2	NA	2	1	NA	2	NA	NA	11	NA	1	2	NA	NA	2	3	NA	NA	NA	2	NA	7	5	NA	NA	4	1	NA	2	2	1	9	5	NA	NA	3	23	NA	NA	8	NA	NA	24	1	1	3	9	1	25	NA	5	7	NA	1	NA	8	2	4	NA	7	4	NA	NA	2	13	23	0	4	NA	2
280	4	3	2	NA	6	NA	0	5	NA	1	3	6	7	NA	3	NA	1	7	NA	15	NA	NA	NA	NA	NA	NA	3	3	10	NA	1	NA	1	NA	NA	1	NA	NA	8	NA	NA	1	NA	NA	4	NA	NA	NA	NA	0	NA	2	6	NA	NA	3	NA	NA	2	4	NA	6	13	NA	NA	4	28	NA	NA	2	NA	NA	19	NA	NA	1	16	2	33	NA	4	3	NA	NA	NA	10	3	2	NA	5	1	NA	NA	0	4	15	NA	3	NA	NA
285	4	1	0	NA	4	NA	NA	5	NA	NA	7	1	3	NA	5	NA	NA	4	NA	6	NA	NA	NA	NA	NA	NA	2	4	9	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	2	8	NA	NA	3	NA	NA	4	1	NA	8	3	NA	NA	2	7	NA	NA	2	NA	NA	14	NA	NA	2	4	2	26	NA	4	5	NA	NA	NA	7	2	0	NA	4	NA	NA	NA	NA	2	16	NA	4	NA	NA
290	1	NA	NA	NA	5	NA	NA	2	NA	NA	1	5	2	NA	0	NA	NA	20	NA	8	NA	NA	NA	NA	NA	NA	3	2	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	8	NA	NA	3	NA	NA	1	NA	NA	6	1	NA	NA	1	4	NA	NA	0	NA	NA	10	NA	NA	3	4	NA	28	NA	6	4	NA	NA	NA	6	1	NA	NA	3	NA	NA	NA	NA	4	5	NA	NA	NA	NA
295	NA	NA	NA	NA	2	NA	NA	0	NA	NA	1	1	NA	NA	NA	NA	NA	4	NA	14	NA	NA	NA	NA	NA	NA	1	10	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	1	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	10	NA	NA	0	3	NA	23	NA	5	NA	NA	NA	NA	4	NA	NA	NA	0	NA	NA	NA	NA	5	6	NA	NA	NA	NA
300	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	9	NA	NA	NA	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	11	NA	NA	NA	8	NA	14	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	7	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	6	NA	NA	NA	NA	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	4	NA	9	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	5	NA	13	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
