1.74503968253968	0.727005895737017
NA	NA
1.69821428571429	0.937751477987169
1.54166666666667	0.84299949474964
1.26666666666667	0.856737999624156
1.33333333333333	0.666666666666667
1.25	0.419435246403931
1.44444444444444	0.569175452201926
1.87946428571429	0.886077101295742
1.95480519480519	1.19967471838025
1.77380952380952	1.0440958071086
1.2875	0.877536007491684
1.16	0.974935895328508
1.75833333333333	0.378471585116691
1.19642857142857	0.999072699308414
1.53333333333333	1.47246329263182
1.62083333333333	0.611672721738119
1.26666666666667	0.961769203083567
1.375	0.583333333333333
1	0.754615428178118
1.45214285714286	0.967298863762764
1.66666666666667	0.7438333024673
2.27878787878788	0.702180782448273
1.43333333333333	0.819997459345658
1.57333333333333	0.673052746818554
1.29166666666667	0.533593686452737
NA	NA
1.61714285714286	0.245465682653491
1.33333333333333	1.31585769803633
1.71190476190476	0.85214315650815
1.75654761904762	1.12923323807408
NA	NA
1.63142857142857	0.452864403326706
NA	NA
1.39166666666667	0.426983389389816
1.33333333333333	0.707106781186547
NA	NA
1.15	0.879156792993529
NA	NA
1.52321428571429	0.572090803436983
1.07242063492063	0.790752396045596
1.55	0.881286937760152
1.73650793650794	0.755478854316736
1.43	0.545359208840069
1.25	0.799305253885453
1.425	1.05422430672456
1.8633189033189	1.08663202955782
1.86904761904762	0.833333333333333
1.425	0.752957133205101
1.70730158730159	0.836158928428277
1.91649350649351	0.843949350368563
1.83333333333333	1.15470053837925
1.43333333333333	0.978661217060213
1.33333333333333	0.746349138833185
2.42557063851181	1.4772773244865
1.5875	0.632510430304864
1.46	0.382172154343505
1.52666666666667	1.08872077465715
1.61875	1.09513602655865
1.54571428571429	0.873975590810941
1.23333333333333	1.03144989645105
1.45238095238095	1.00641132575789
1.3125	0.375
1.375	0.443575539518648
1.38333333333333	1.19675487140108
1.33333333333333	0.65263000691504
2.00484848484848	0.748403872444668
1.13333333333333	0.730296743340221
NA	NA
1.275	1.06471175024563
1	0.866025403784439
NA	NA
NA	NA
1.37698412698413	0.963437800830722
1.90297619047619	1.13182846880242
1.5375	1.02824688993776
1.5	0.976387901058454
1.625	0.284637521276656
1.45	0.611313097932396
1.31	0.91746934553695
1.525	0.724888241705549
1.44365079365079	0.75978670749883
1.60795454545455	0.800995910270823
1.375	1.28051638889247
1.62595238095238	1.10476908864659
1.15674603174603	0.621146895016424
1.44166666666667	0.818818027990935
1.68174603174603	0.711621722385254
NA	NA
1.55	0.667499479816693
1.27083333333333	0.314576434802948
1.20833333333333	0.284637521276656
1.96041666666667	0.646728769927434
1.71	0.824103047763648
1.60119047619048	0.698212002188447
1.50863095238095	0.287419473424651
1.60714285714286	0.696264734493186
2.01098901098901	1.52725614677712
1.74305555555556	0.787392621198405
NA	NA
