0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	1	1	1	0.5	1	0.75	1	0.5	0.8	0.4	0.666666666666667	1	1	0.545454545454545	1	1	1	1	1	0.75	0.75	1	1	0.833333333333333	0.769230769230769	1	1	1	1	0.5	0.75	0.625	1	1	1	NA	0.6	1	0.5	1	1	0.625	0.888888888888889	1	1	0.666666666666667	0.8	1	NA	1	1	1	1	0.666666666666667	1	1	0.666666666666667	1	1	1	0.666666666666667	1	0.714285714285714	1	0.6	1	0.6	0.5	1	0.6	1	1	1	0.5	0.4	1	1	0.714285714285714	1	0.8	1	1	0.4	1	1	1	1	0.666666666666667	1	1	0.636363636363636	1	0.5
10	0.666666666666667	0.214285714285714	0.666666666666667	0.529411764705882	1	0.666666666666667	0.533333333333333	0.357142857142857	0.727272727272727	0.416666666666667	0.333333333333333	NA	0.666666666666667	0.6	1	1	0.666666666666667	0.739130434782609	1	NA	0.375	0.333333333333333	0.6	0.2	0.75	0.428571428571429	0.384615384615385	0.272727272727273	1	0.5	0.5	0.411764705882353	0.666666666666667	1	NA	0.5	0.666666666666667	0.666666666666667	0.263157894736842	1	0.666666666666667	0.666666666666667	NA	0.588235294117647	0.285714285714286	0.6	0.857142857142857	0.857142857142857	0.384615384615385	0.45	0.857142857142857	1	0.391304347826087	0.375	1	NA	1	1	0.714285714285714	0.3125	0.916666666666667	0.333333333333333	0.571428571428571	0.375	1	0.714285714285714	0.428571428571429	0.5	0.5	0.333333333333333	0.333333333333333	0.363636363636364	0.666666666666667	0.545454545454545	0.875	0.6	0.75	0.6	0.6	1	1	0.833333333333333	0.421052631578947	0.583333333333333	0.363636363636364	0.666666666666667	0.416666666666667	NA	0.666666666666667	0.857142857142857	0.923076923076923	1	0.4	0.5	0.5	1	0.9	0.272727272727273	NA	0.666666666666667
15	0.291666666666667	0.642857142857143	0.5	0.25	1	0.888888888888889	0.476190476190476	0.3	0.631578947368421	0.3	0.6	NA	0.461538461538462	0.555555555555556	NA	0.666666666666667	0.333333333333333	0.266666666666667	0.5	NA	0.588235294117647	0.4	0.333333333333333	0.5	0.588235294117647	0.4375	0.3	0.411764705882353	0.444444444444444	1	0.833333333333333	0.352941176470588	1	1	NA	0.473684210526316	1	1	0.19047619047619	0.538461538461538	0.545454545454545	0.888888888888889	NA	0.5	0.5	0.545454545454545	0.333333333333333	0.25	0.296296296296296	0.166666666666667	0.4	0.538461538461538	0.347826086956522	0.3	NA	NA	0.333333333333333	0.333333333333333	0.409090909090909	0.291666666666667	0.25	0.285714285714286	0.555555555555556	0.428571428571429	0.727272727272727	0.375	0.333333333333333	0.461538461538462	0.375	0.388888888888889	0.333333333333333	0.189189189189189	0.444444444444444	0.428571428571429	0.555555555555556	0.266666666666667	0.5625	0.352941176470588	0.538461538461538	0.6	NA	0.4	0.5	0.428571428571429	0.5	0.666666666666667	0.257142857142857	NA	0.526315789473684	0.409090909090909	0.576923076923077	0.5	0.461538461538462	0.5	1	1	0.384615384615385	0.363636363636364	NA	1
20	0.2	0.357142857142857	0.727272727272727	0.3125	1	0.4	0.5	0.375	0.3	0.357142857142857	0.875	NA	0.37037037037037	0.25	NA	0.384615384615385	0.434782608695652	0.461538461538462	0.333333333333333	NA	0.32	0.388888888888889	0.333333333333333	0.5	0.25	0.205882352941176	0.272727272727273	0.25	0.416666666666667	0.571428571428571	0.857142857142857	0.35	0.75	0.714285714285714	NA	0.612903225806452	1	1	0.285714285714286	0.352941176470588	0.25	0.545454545454545	NA	0.333333333333333	0.357142857142857	0.388888888888889	0.545454545454545	0.55	0.307692307692308	0.444444444444444	0.2	0.285714285714286	0.342105263157895	0.538461538461538	NA	NA	0.272727272727273	0.4	0.25	0.242424242424242	0.7	0.529411764705882	0.807692307692308	0.354838709677419	0.333333333333333	0.24	0.321428571428571	0.411764705882353	0.636363636363636	0.346153846153846	0.5	0.5	0.214285714285714	0.666666666666667	0.259259259259259	0.227272727272727	0.5	0.36	0.272727272727273	0.888888888888889	NA	0.5	0.540540540540541	0.321428571428571	0.291666666666667	0.411764705882353	0.4	NA	0.782608695652174	0.28125	0.214285714285714	0.75	0.357142857142857	0.269230769230769	0.5	0.5	0.461538461538462	0.533333333333333	NA	0.666666666666667
25	0.285714285714286	0.235294117647059	0.777777777777778	0.275862068965517	0.727272727272727	0.933333333333333	0.35	0.258064516129032	0.259259259259259	0.421052631578947	0.733333333333333	NA	0.451612903225806	0.615384615384615	NA	0.352941176470588	0.208333333333333	0.196428571428571	0.909090909090909	NA	0.21875	0.3	0.526315789473684	0.85	0.233333333333333	0.282608695652174	0.461538461538462	0.333333333333333	0.384615384615385	0.476190476190476	0.555555555555556	0.344827586206897	0.647058823529412	0.5	NA	0.19047619047619	0.5	0.533333333333333	0.230769230769231	0.416666666666667	0.636363636363636	0.161290322580645	NA	0.473684210526316	0.9375	0.3	0.4	0.230769230769231	0.166666666666667	0.333333333333333	0.5	0.333333333333333	0.325	0.37037037037037	NA	NA	0.315789473684211	0.5	0.192307692307692	0.215686274509804	0.315789473684211	0.35	0.407407407407407	0.263157894736842	0.208333333333333	0.590909090909091	0.189189189189189	0.454545454545455	0.45	0.214285714285714	0.4	0.225	0.216216216216216	0.538461538461538	0.208333333333333	0.294117647058824	0.580645161290323	0.296296296296296	0.25	0.259259259259259	NA	1	0.210526315789474	0.333333333333333	0.333333333333333	0.285714285714286	0.125	NA	0.565217391304348	0.210526315789474	0.277777777777778	0.833333333333333	0.4	0.304347826086957	0.666666666666667	0.8	0.333333333333333	0.416666666666667	NA	0.5
30	0.138297872340426	0.36	0.833333333333333	0.268292682926829	0.333333333333333	0.545454545454545	0.571428571428571	0.25	0.352941176470588	0.24	0.4	NA	0.294117647058824	0.447368421052632	NA	0.421052631578947	0.266666666666667	0.213114754098361	0.4	NA	0.314285714285714	0.263157894736842	0.5	0.5	0.261904761904762	0.163934426229508	0.333333333333333	0.208333333333333	0.333333333333333	0.363636363636364	0.4375	0.170212765957447	0.291666666666667	0.571428571428571	NA	0.45	0.615384615384615	0.291666666666667	0.291666666666667	0.21875	0.576923076923077	0.177777777777778	NA	0.409090909090909	0.333333333333333	0.266666666666667	1	0.259259259259259	0.244897959183673	0.25	0.6	0.368421052631579	0.160714285714286	0.241379310344828	NA	NA	0.464285714285714	0.384615384615385	0.288135593220339	0.209677419354839	0.333333333333333	0.333333333333333	0.380952380952381	0.394736842105263	0.1875	0.32	0.191489361702128	0.193548387096774	0.34375	0.296296296296296	0.545454545454545	0.241379310344828	0.404255319148936	0.833333333333333	0.478260869565217	0.260869565217391	0.342857142857143	0.379310344827586	0.384615384615385	0.419354838709677	NA	1	0.153846153846154	0.142857142857143	0.214285714285714	0.294117647058824	0.10958904109589	NA	0.266666666666667	0.148148148148148	0.24390243902439	0.875	0.45	0.257142857142857	1	0.625	0.714285714285714	0.235294117647059	NA	0.8
35	0.102803738317757	0.222222222222222	0.5	0.189189189189189	0.5625	0.571428571428571	1	0.289473684210526	0.166666666666667	0.294117647058824	0.421052631578947	NA	0.333333333333333	0.272727272727273	NA	0.233333333333333	0.25	0.150537634408602	0.3	NA	0.296296296296296	0.291666666666667	0.363636363636364	0.666666666666667	0.368421052631579	0.148648648648649	0.3	0.277777777777778	0.34375	0.368421052631579	0.2	0.118421052631579	0.371428571428571	0.8	NA	0.222222222222222	0.25	0.444444444444444	0.222222222222222	0.243243243243243	0.28	0.166666666666667	NA	0.153846153846154	0.366666666666667	0.3	0.6	0.242424242424242	0.145833333333333	0.458333333333333	0.333333333333333	0.333333333333333	0.144736842105263	0.238095238095238	NA	NA	0.277777777777778	0.535714285714286	0.244897959183673	0.204545454545455	0.307692307692308	0.227272727272727	0.441176470588235	0.3	0.235294117647059	0.25	0.1875	0.257142857142857	0.150943396226415	0.441176470588235	0.214285714285714	0.154929577464789	0.206896551724138	0.478260869565217	0.483870967741935	0.275862068965517	0.225806451612903	0.454545454545455	0.25	0.346153846153846	NA	0.857142857142857	0.137931034482759	0.379310344827586	0.388888888888889	0.267857142857143	0.0853658536585366	NA	0.666666666666667	0.169230769230769	0.148148148148148	0.5	0.388888888888889	0.307692307692308	0.571428571428571	0.380952380952381	0.285714285714286	0.263157894736842	NA	0.875
40	0.0677966101694915	0.205882352941176	0.666666666666667	0.218181818181818	0.411764705882353	0.555555555555556	0.5	0.166666666666667	0.194444444444444	0.291666666666667	0.3	NA	0.4375	0.184210526315789	NA	0.257142857142857	0.272727272727273	0.109375	0.533333333333333	NA	0.291666666666667	0.35	0.333333333333333	0.5	0.147058823529412	0.238805970149254	0.4	0.277777777777778	0.290322580645161	0.6	0.290322580645161	0.306122448979592	0.186046511627907	0.185185185185185	NA	0.173913043478261	0.461538461538462	0.142857142857143	0.225	0.309090909090909	0.185185185185185	0.224137931034483	NA	0.133333333333333	0.25	0.238095238095238	0.642857142857143	0.160714285714286	0.142857142857143	0.261904761904762	0.46875	0.25	0.118181818181818	0.152173913043478	NA	NA	0.171428571428571	0.333333333333333	0.157894736842105	0.0803571428571429	0.304347826086957	0.166666666666667	0.25	0.111111111111111	0.6	0.138888888888889	0.139240506329114	0.2	0.19672131147541	0.258064516129032	0.333333333333333	0.114942528735632	0.107142857142857	0.75	0.185185185185185	0.189189189189189	0.25	0.19047619047619	0.304347826086957	0.304347826086957	NA	0.9375	0.0843373493975904	0.304347826086957	0.363636363636364	0.152542372881356	0.11965811965812	NA	0.4375	0.158730158730159	0.193548387096774	0.5	0.255813953488372	0.354166666666667	0.777777777777778	0.5	0.473684210526316	0.361111111111111	NA	0.444444444444444
45	0.115384615384615	0.162790697674419	0.454545454545455	0.15	0.5	0.6	1	0.166666666666667	0.224137931034483	0.305555555555556	0.242424242424242	NA	0.272727272727273	0.224137931034483	NA	0.228571428571429	0.275862068965517	0.09375	0.230769230769231	NA	0.151515151515152	0.285714285714286	0.538461538461538	0.388888888888889	0.118421052631579	0.126984126984127	0.25	0.2	0.171428571428571	0.375	0.333333333333333	0.140350877192982	0.112903225806452	0.324324324324324	NA	0.384615384615385	0.466666666666667	0.7	0.368421052631579	0.138461538461538	0.153846153846154	0.133333333333333	NA	0.161290322580645	0.222222222222222	0.15	0.454545454545455	0.152777777777778	0.283582089552239	0.377777777777778	0.170212765957447	0.206896551724138	0.145631067961165	0.142857142857143	NA	NA	0.314285714285714	0.27906976744186	0.225	0.131782945736434	0.294117647058824	0.272727272727273	0.291666666666667	0.170212765957447	0.434782608695652	0.0983606557377049	0.104477611940299	0.108695652173913	0.19047619047619	0.227272727272727	0.166666666666667	0.170454545454545	0.16030534351145	0.3	0.178571428571429	0.146341463414634	0.181818181818182	0.411764705882353	0.243243243243243	0.516129032258065	NA	0.428571428571429	0.173913043478261	0.36	0.333333333333333	0.162162162162162	0.116438356164384	NA	0.628571428571429	0.265060240963855	0.131578947368421	0.333333333333333	0.463414634146341	0.149253731343284	0.625	0.233333333333333	0.310344827586207	0.202898550724638	NA	0.277777777777778
