0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06
5	3.125e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	8.75e-05	1.875e-05	5.625e-05	6.875e-05	3.125e-05	6.25e-05	6.25e-05	1.875e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05	NA	1.25e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	0.000125	7.5e-05	4.375e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	6.875e-05	1.875e-05	2.5e-05	5e-05	5e-05	1.875e-05	1.25e-05	NA	5e-05	6.25e-05	3.75e-05	3.125e-05	1.875e-05	1.25e-05	6.875e-05	3.125e-05	8.75e-05	3.75e-05	2.5e-05	6.875e-05	8.125e-05	3.125e-05	8.125e-05	8.75e-05	2.5e-05	3.75e-05	6.25e-06	2.5e-05	7.5e-05	4.375e-05	4.375e-05	0.00014375	7.5e-05	4.375e-05	8.75e-05	5.625e-05	3.125e-05	3.75e-05	6.875e-05	4.375e-05	3.75e-05	1.875e-05	1.875e-05	NA	5.625e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	1e-04	3.125e-05	6.875e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	6.875e-05	2.5e-05	6.25e-05	3.125e-05	2.5e-05	6.25e-05
10	6.875e-05	6.25e-05	2.5e-05	8.75e-05	3.75e-05	7.5e-05	0.00011875	0.0002125	4.375e-05	0.0001625	0.0001625	8.125e-05	0.00013125	0.00010625	6.25e-05	7.5e-05	0.00013125	8.75e-05	8.125e-05	6.25e-05	0.000125	0.0001375	0.00010625	NA	5.625e-05	0.0001125	1e-04	6.25e-05	7.5e-05	9.375e-05	0.00010625	0.00024375	0.00015625	0.00013125	6.25e-05	6.25e-05	7.5e-05	3.125e-05	0.0001875	6.875e-05	5e-05	8.75e-05	0.00011875	5e-05	NA	NA	6.875e-05	0.00011875	0.0001125	6.25e-05	NA	5e-05	0.00015	6.25e-05	2e-04	0.000125	0.0001125	0.000125	0.0002125	7.5e-05	0.00011875	0.00021875	3.125e-05	7.5e-05	2.5e-05	8.75e-05	2e-04	9.375e-05	8.75e-05	0.00020625	0.00015625	0.00010625	0.000225	9.375e-05	8.75e-05	5e-05	0.0001625	0.0001125	6.875e-05	3.75e-05	NA	NA	0.00018125	4.375e-05	3.125e-05	8.125e-05	6.25e-05	0.00015625	9.375e-05	0.000125	6.875e-05	0.00011875	6.25e-05	0.000125	0.0001375	8.75e-05	0.00015	1e-04	3.125e-05	0.0001625
15	0.0001375	7.5e-05	NA	0.000175	5.625e-05	0.00010625	0.00021875	0.00034375	6.25e-05	0.0002375	0.000275	0.00019375	0.000225	0.0001625	0.00013125	0.00014375	0.00029375	0.00015	0.00014375	1e-04	2e-04	0.0002125	0.00018125	NA	8.75e-05	0.0001625	0.00015	0.0001625	0.0001375	0.0001875	0.00021875	0.00031875	0.00025625	0.000275	0.00011875	9.375e-05	2e-04	4.375e-05	0.00035625	0.00015625	5.625e-05	0.0001375	0.00021875	NA	NA	NA	8.75e-05	0.0002375	0.0002375	8.125e-05	NA	9.375e-05	0.0002125	9.375e-05	3e-04	0.00025	0.00028125	0.00016875	0.00035625	0.0001625	0.0002125	0.0003875	4.375e-05	0.0001125	6.875e-05	0.00019375	0.0003625	2e-04	0.00015	0.0003375	0.0002375	0.00020625	0.00035	0.0001125	0.00016875	5.625e-05	0.00023125	0.00018125	9.375e-05	8.75e-05	NA	NA	0.00031875	8.75e-05	5e-05	0.00013125	0.00010625	0.00021875	0.00020625	2e-04	0.0001125	0.00023125	0.000125	0.0001625	0.000225	0.0001625	0.00024375	0.00014375	9.375e-05	0.000375
20	0.00024375	8.125e-05	NA	0.000325	5.625e-05	0.00016875	0.00031875	5e-04	8.75e-05	0.00036875	0.00040625	0.00035	0.00033125	0.00021875	0.00023125	0.00031875	0.00045625	0.0002625	0.00025	0.00011875	0.00031875	0.0003375	0.00023125	NA	0.00019375	0.0002375	0.0001875	0.0003125	0.00019375	3e-04	0.000275	0.00041875	0.0003375	0.0004875	0.000175	2e-04	0.00040625	9.375e-05	0.00055625	0.00025625	NA	0.00015625	0.00033125	NA	NA	NA	1e-04	0.00035	0.000375	0.00015	NA	0.00011875	0.00026875	0.00013125	5e-04	0.00036875	0.00050625	0.00024375	0.00045625	0.0002375	0.00029375	0.00055	5.625e-05	0.00021875	0.00011875	0.00033125	0.000575	0.00033125	0.000175	0.00048125	0.0003625	0.0002875	0.00048125	0.0001875	0.00031875	8.125e-05	3e-04	0.00030625	0.00013125	0.000125	NA	NA	0.00049375	0.00015625	1e-04	0.00018125	0.00020625	0.00033125	0.00034375	0.0003125	0.00023125	0.0004625	2e-04	2e-04	0.0003875	0.00021875	0.00038125	0.00025	0.000125	0.00055
25	0.00040625	0.000125	NA	0.0004375	NA	0.00020625	0.000425	0.00070625	0.00015	0.0005875	5e-04	0.0005875	0.00045	0.000375	0.00031875	0.0005125	0.0007375	0.000375	4e-04	NA	0.00050625	0.0004875	0.000275	NA	0.00034375	0.00030625	2e-04	0.00055	0.00028125	0.00041875	0.00038125	0.000625	0.000425	0.0007375	0.0001875	0.00030625	0.000575	0.0001125	0.0007375	0.00045	NA	0.00019375	0.0004875	NA	NA	NA	0.0001125	0.00054375	0.00059375	2e-04	NA	0.0001625	0.000375	0.00019375	0.0007375	0.00049375	0.00066875	0.00030625	0.0006125	0.0003375	0.00036875	0.0008625	9.375e-05	0.0003375	0.00015625	0.00049375	0.00080625	0.00048125	0.00021875	0.0006125	0.00053125	0.00043125	6e-04	0.000275	0.0004125	0.00010625	0.00038125	0.00043125	0.00015625	0.00021875	NA	NA	0.00065	0.0003125	0.00013125	0.0002375	0.00030625	0.00055625	0.0005125	0.00045	0.0003625	0.0007375	0.00028125	0.00024375	0.0005875	0.00033125	0.000475	0.00039375	0.00019375	0.0007125
30	0.00050625	2e-04	NA	0.00069375	NA	0.00035	0.00061875	0.0009375	0.00025625	0.00075625	0.0006125	0.00085625	0.00063125	0.00050625	0.00043125	0.00066875	0.00105	0.000575	6e-04	NA	0.0007375	0.0007375	0.00034375	NA	0.00050625	0.00043125	0.00020625	0.00081875	0.00036875	0.00055	0.00046875	0.00075625	5e-04	0.0010375	0.00021875	0.00040625	0.00085625	0.000125	0.00083125	0.00074375	NA	0.00025	0.0006625	NA	NA	NA	0.000125	0.00079375	0.000825	0.00024375	NA	0.00024375	0.00051875	3e-04	0.0010375	0.0006625	0.00086875	0.00035	0.0007875	0.00048125	0.00048125	0.0012	0.00013125	0.00055	0.00019375	0.0006375	0.00103125	0.0006625	0.000275	0.00074375	0.0008125	0.00060625	0.0007875	0.00040625	0.00053125	0.00011875	0.00044375	6e-04	0.00019375	0.000425	NA	NA	0.00079375	0.0004625	0.000225	0.00031875	0.00043125	0.00085625	0.0007125	0.00061875	0.00051875	0.00105625	0.0003375	0.00030625	0.0008875	0.00043125	0.0005875	0.00053125	0.00028125	0.00090625
35	0.00073125	0.00028125	NA	0.00094375	NA	0.0004875	0.0008375	0.0012375	4e-04	0.00095625	0.0006625	0.00109375	0.00090625	0.00073125	0.00055625	0.00085	0.00129375	0.00075	0.00075	NA	0.00091875	0.0010125	0.00045625	NA	0.00071875	0.0005625	NA	0.0011875	0.00049375	0.00068125	6e-04	0.00088125	0.000575	0.001525	0.00025	0.00055625	0.0011875	0.00015	0.000975	0.00109375	NA	0.000325	0.0008875	NA	NA	NA	0.00013125	0.00115	0.0010875	0.0003625	NA	0.000325	7e-04	0.00044375	0.00143125	0.00084375	0.0010375	0.00038125	0.00103125	0.00063125	0.000625	0.00149375	0.00014375	0.000825	0.00020625	0.00079375	0.00124375	0.0008375	0.00039375	0.0008125	0.00105625	0.00079375	0.0010125	0.000625	0.00073125	0.00013125	0.0005125	0.00079375	0.00026875	0.00069375	NA	NA	0.0009125	0.00058125	0.00036875	0.0003875	0.0005625	0.00114375	0.000875	0.00085	0.00064375	0.00136875	0.000375	0.00033125	0.00116875	0.00049375	0.0007875	0.00066875	0.00039375	0.001175
40	0.0009125	0.00035625	NA	0.00126875	NA	0.0006125	0.00108125	0.0015125	0.0005875	0.00123125	0.000725	0.0014	0.0012	0.00109375	0.0006875	0.00103125	0.0017375	0.0009375	0.000875	NA	0.001125	0.001225	0.00063125	NA	0.000925	7e-04	NA	0.00176875	0.000675	0.000825	0.0008125	0.001	7e-04	0.00204375	0.000275	0.00074375	0.00149375	0.00020625	0.00111875	0.0014375	NA	0.0003875	0.0010875	NA	NA	NA	0.0001375	0.00148125	0.00144375	5e-04	NA	0.00036875	0.00088125	0.00065625	0.00186875	0.00100625	0.00118125	0.0004125	0.00126875	0.00073125	8e-04	0.0017625	NA	0.00111875	0.0002375	0.001	0.00144375	0.00116875	0.00050625	0.00089375	0.00143125	0.000975	0.00129375	0.00079375	0.000875	NA	0.00063125	0.001025	0.00031875	0.00098125	NA	NA	0.001075	0.00070625	0.000625	0.00044375	0.0007625	0.00144375	0.0010625	0.00115625	0.000725	0.00159375	0.0004375	0.00035	0.00156875	0.0005875	0.00095	0.00095	0.00054375	0.001475
45	0.001075	0.0004875	NA	0.00166875	NA	0.0008375	0.001425	0.0018625	0.00083125	0.0016	0.00079375	0.0017	0.00169375	0.001375	0.00090625	0.0013125	0.00221875	0.00115	0.001075	NA	0.0013375	0.00148125	0.000875	NA	0.00135	0.00079375	NA	0.00240625	0.00079375	0.0009875	0.0012	0.00116875	0.0008125	0.0025625	0.00030625	0.00096875	0.0019875	0.00029375	0.001275	0.0017375	NA	0.00048125	0.0013875	NA	NA	NA	NA	0.00185	0.00188125	0.0006375	NA	0.00043125	0.00109375	0.00094375	0.00251875	0.0011625	0.00140625	0.000425	0.00160625	0.0009625	0.001075	0.00210625	NA	0.001375	0.00030625	0.0012625	0.001675	0.00155	0.00066875	0.00096875	0.001775	0.0012375	0.001575	0.00103125	0.00104375	NA	0.00076875	0.00121875	0.00038125	0.00126875	NA	NA	0.001275	0.00086875	0.00088125	0.00046875	0.000975	0.00175	0.001375	0.00136875	0.00088125	0.001825	0.00055625	0.00036875	0.00211875	0.0007875	0.0012375	0.0011875	0.00065	0.00168125
