NA	NA
NA	NA
NA	NA
NA	NA
1.22916666666667	0.487441490180315
1.28571428571429	0.661887632529297
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.570087712549569
NA	NA
NA	NA
NA	NA
1	0.841625411530173
1	0.892561855933059
NA	NA
NA	NA
NA	NA
1.16666666666667	0.897032143608392
1.17006802721088	1.08830870152912
1	0.643341968853959
NA	NA
NA	NA
1.11111111111111	0.620632890834175
NA	NA
1	0.758287544405155
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.875595035770913
NA	NA
NA	NA
1.10416666666667	0.76157917150295
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.316227766016838
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.679285338741071
NA	NA
1.68699945887446	1.06385182838812
NA	NA
1	0.702179147764696
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.31428571428571	0.823465383665421
NA	NA
1.11428571428571	0.541639193442476
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21428571428571	0.48557226370585
1.0952380952381	0.72652867482565
1.21428571428571	0.742021049630829
NA	NA
NA	NA
1	0.794824528903098
NA	NA
NA	NA
1	0.711284701034632
NA	NA
NA	NA
1.36938775510204	0.779149376008846
1.23333333333333	0.650213640104372
NA	NA
NA	NA
NA	NA
1.25	0.966091783079296
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1547619047619	0.338257282875017
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.41864609190168
