50	NA	9	6	16	10	2	3	9	4	3	9	4	NA	NA	10	4	4	9	16	NA	7	7	11	NA	12	6	NA	9	10	4	12	NA	NA	9	9	6	10	10	18	6	9	12	12	5	NA	14	14	NA	11	NA	7	7	11	NA	11	9	NA	6	10	11	7	12	8	11	4	16	8	6	16	9	16	NA	NA	8	10	10	12	4	8	5	9	NA	12	9	11	10	5	6	6	9	16	10	5	8	NA	20	9	4	10	11
55	NA	8	7	15	7	6	2	15	4	9	13	9	NA	NA	8	5	12	14	12	NA	11	10	7	NA	12	8	NA	12	10	5	11	NA	NA	8	9	8	8	7	11	17	5	15	11	9	NA	15	6	NA	7	NA	10	11	10	NA	9	14	NA	12	11	10	10	10	7	9	3	12	13	7	4	8	11	NA	NA	5	8	10	18	7	21	5	13	NA	15	15	8	8	7	13	7	7	11	9	4	9	NA	18	11	2	6	10
60	NA	6	13	14	9	10	7	10	5	7	8	9	NA	NA	12	2	7	8	11	NA	13	13	8	NA	11	8	NA	7	11	3	20	NA	NA	15	28	9	24	6	10	11	5	21	9	7	NA	20	6	NA	7	NA	9	14	9	NA	13	14	NA	8	14	12	11	7	6	7	4	17	14	9	12	13	13	NA	NA	7	8	11	6	6	15	7	10	NA	9	20	8	11	6	10	12	8	20	6	10	6	NA	12	11	5	10	24
65	NA	11	10	10	8	8	6	8	2	10	14	13	NA	NA	11	6	6	12	10	NA	11	13	15	NA	9	4	NA	23	9	9	13	NA	NA	11	14	16	13	9	12	8	7	14	13	6	NA	14	12	NA	11	NA	8	15	7	NA	8	10	NA	9	8	15	19	9	9	12	17	15	7	15	7	8	11	NA	NA	10	20	7	4	9	14	7	23	NA	10	6	12	18	17	10	15	13	17	10	5	12	NA	11	10	11	10	15
70	NA	8	12	21	11	6	4	13	10	6	14	7	NA	NA	13	4	10	15	24	NA	14	12	9	NA	11	5	NA	11	12	9	15	NA	NA	12	15	9	10	9	11	8	7	17	14	7	NA	20	3	NA	12	NA	10	14	12	NA	12	14	NA	8	9	11	4	11	11	15	12	14	8	11	14	7	12	NA	NA	9	11	8	5	11	11	10	14	NA	12	9	17	8	9	11	17	15	13	11	9	12	NA	11	14	8	16	13
75	NA	11	12	19	10	8	5	16	9	7	24	5	NA	NA	7	6	12	11	12	NA	9	16	8	NA	18	6	NA	14	8	6	13	NA	NA	12	15	10	15	8	13	15	7	23	16	11	NA	12	4	NA	15	NA	10	11	11	NA	11	15	NA	8	11	15	14	19	9	11	8	11	14	8	12	8	8	NA	NA	15	13	9	8	6	21	9	12	NA	10	19	22	10	11	17	10	17	12	11	14	19	NA	11	20	10	8	8
80	NA	13	18	18	6	14	3	15	8	15	18	10	NA	NA	7	12	10	10	16	NA	9	13	9	NA	9	6	NA	17	10	5	14	NA	NA	14	15	10	19	15	9	17	13	16	12	13	NA	19	5	NA	21	NA	16	10	13	NA	13	12	NA	12	12	19	5	13	16	14	5	23	14	15	12	9	12	NA	NA	10	10	12	35	17	13	12	20	NA	18	8	17	14	11	16	17	6	12	16	11	14	NA	9	11	5	16	11
85	NA	13	19	20	11	7	8	13	12	11	12	13	NA	NA	13	7	9	16	18	NA	11	16	19	NA	13	6	NA	17	13	10	10	NA	NA	12	11	6	14	12	9	11	10	13	13	10	NA	15	8	NA	16	NA	20	23	14	NA	12	12	NA	10	17	10	2	7	10	27	9	15	13	12	18	8	20	NA	NA	19	11	12	13	12	12	9	14	NA	10	12	12	14	17	9	10	12	12	17	9	15	NA	10	17	7	18	13
90	NA	10	11	14	10	13	9	25	14	7	16	12	NA	NA	11	11	12	13	15	NA	10	12	7	NA	11	13	NA	14	10	2	20	NA	NA	10	12	9	13	8	11	14	11	16	21	10	NA	17	9	NA	10	NA	14	14	22	NA	16	12	NA	13	11	16	4	13	12	20	10	11	16	10	12	6	14	NA	NA	20	13	12	10	13	20	10	15	NA	16	17	13	15	14	9	15	12	16	15	14	23	NA	14	19	8	14	13
95	NA	10	13	16	13	13	7	15	14	22	19	11	NA	NA	12	9	10	9	13	NA	16	13	11	NA	12	7	NA	18	11	4	17	NA	NA	15	14	12	13	11	14	9	18	24	17	20	NA	14	6	NA	12	NA	13	12	11	NA	18	13	NA	18	16	14	6	8	15	14	11	18	11	15	9	9	12	NA	NA	12	10	25	16	10	11	8	36	NA	12	10	18	13	19	11	16	12	14	9	19	14	NA	18	13	15	15	14
100	NA	13	21	16	12	9	9	14	15	14	19	15	NA	NA	15	4	16	16	18	NA	17	12	8	NA	12	9	NA	16	14	2	27	NA	NA	20	15	10	12	14	13	14	10	15	28	12	NA	32	3	NA	18	NA	18	15	10	NA	15	12	NA	15	13	15	8	7	14	15	8	13	11	13	10	7	21	NA	NA	11	12	13	19	11	15	16	13	NA	14	12	16	13	11	16	18	12	17	15	13	17	NA	12	13	17	25	17
105	NA	12	13	22	11	11	7	16	15	16	17	18	NA	NA	11	7	10	12	17	NA	25	20	9	NA	13	14	NA	21	17	1	20	NA	NA	23	15	10	12	7	20	20	8	16	17	16	NA	21	4	NA	13	NA	11	16	13	NA	16	13	NA	14	19	14	11	6	14	16	13	15	14	11	18	7	15	NA	NA	17	13	11	12	9	19	8	20	NA	15	16	29	15	15	9	23	10	14	12	9	17	NA	14	17	8	14	17
110	NA	10	13	20	14	13	8	15	14	14	15	10	NA	NA	16	8	16	15	18	NA	16	16	12	NA	16	10	NA	17	12	NA	19	NA	NA	17	17	12	17	18	19	20	8	16	17	13	NA	32	8	NA	12	NA	19	15	13	NA	17	20	NA	20	13	13	5	15	20	14	10	9	14	11	10	12	12	NA	NA	17	17	24	11	12	21	10	33	NA	25	12	14	14	19	11	18	14	18	14	11	18	NA	18	33	8	13	19
115	NA	19	14	16	19	26	5	19	15	11	23	14	NA	NA	19	8	14	22	18	NA	13	18	11	NA	18	13	NA	13	12	NA	15	NA	NA	19	18	17	11	14	14	23	13	18	15	14	NA	14	7	NA	20	NA	15	20	14	NA	19	19	NA	14	17	18	13	11	12	20	9	16	11	12	19	7	27	NA	NA	15	17	14	18	10	16	12	13	NA	18	16	15	13	14	21	20	16	36	14	9	17	NA	14	18	8	20	15
120	NA	15	19	18	23	29	10	16	11	18	24	16	NA	NA	14	15	21	13	19	NA	17	20	15	NA	24	10	NA	18	17	NA	20	NA	NA	18	18	18	19	11	19	19	10	18	21	17	NA	19	8	NA	22	NA	13	18	9	NA	20	20	NA	16	19	20	7	12	16	17	15	16	13	24	14	11	16	NA	NA	15	18	14	18	15	18	9	17	NA	13	11	20	16	23	21	20	22	15	14	11	14	NA	15	16	8	22	17
125	NA	13	18	17	18	12	9	23	14	14	15	17	NA	NA	14	11	18	13	17	NA	16	17	15	NA	25	15	NA	19	14	NA	18	NA	NA	14	13	11	18	17	13	17	12	20	24	14	NA	16	16	NA	15	NA	31	15	17	NA	17	29	NA	12	20	19	13	32	21	12	9	16	19	18	12	8	15	NA	NA	15	12	24	16	18	17	16	20	NA	16	17	17	17	19	12	21	15	20	14	12	21	NA	21	27	14	14	17
130	NA	16	12	18	15	17	8	19	23	14	24	19	NA	NA	17	12	12	16	19	NA	14	20	15	NA	14	19	NA	23	18	NA	23	NA	NA	27	16	17	20	13	18	16	18	26	18	14	NA	18	17	NA	21	NA	17	18	14	NA	17	16	NA	22	17	19	12	13	16	16	11	23	17	14	19	21	14	NA	NA	17	16	15	16	20	17	11	19	NA	17	23	19	23	17	15	15	20	20	15	12	19	NA	17	25	11	15	19
135	NA	16	14	30	19	19	9	20	10	15	23	15	NA	NA	14	16	18	16	21	NA	16	15	13	NA	17	18	NA	18	15	NA	22	NA	NA	26	17	19	15	14	23	18	20	20	18	23	NA	18	21	NA	19	NA	25	17	21	NA	23	19	NA	23	19	18	9	13	28	29	16	29	18	17	14	13	15	NA	NA	16	21	14	14	16	17	13	18	NA	15	16	21	23	16	12	22	19	27	20	21	16	NA	21	17	13	15	22
140	NA	18	20	20	14	12	14	18	12	19	16	9	NA	NA	16	13	15	23	24	NA	20	16	16	NA	17	16	NA	15	14	NA	22	NA	NA	20	28	16	19	11	13	16	12	27	18	23	NA	31	14	NA	15	NA	15	24	15	NA	16	20	NA	24	19	23	10	16	21	17	12	24	18	15	17	10	15	NA	NA	21	18	17	13	13	16	11	16	NA	15	25	23	18	21	19	21	15	24	18	18	20	NA	31	16	18	12	19
145	NA	15	16	26	15	15	11	20	18	15	20	20	NA	NA	19	13	17	16	20	NA	29	17	17	NA	18	16	NA	17	18	NA	18	NA	NA	17	18	21	15	19	16	17	17	21	21	20	NA	21	19	NA	19	NA	17	17	18	NA	22	25	NA	17	31	17	8	19	20	20	15	23	20	19	21	10	19	NA	NA	16	29	15	13	20	21	13	22	NA	15	18	19	31	17	20	21	31	37	20	17	20	NA	18	21	14	13	19
150	NA	22	15	22	21	15	14	24	21	17	21	14	NA	NA	19	14	18	13	32	NA	17	21	16	NA	20	26	NA	32	15	NA	22	NA	NA	22	22	14	19	18	17	20	14	24	28	19	NA	21	14	NA	18	NA	14	20	12	NA	18	22	NA	19	18	18	9	17	17	32	15	17	16	15	22	12	19	NA	NA	18	18	12	16	22	20	13	17	NA	20	29	18	20	20	12	18	16	23	25	14	24	NA	23	23	30	15	19
155	NA	29	15	20	16	20	10	21	17	15	28	15	NA	NA	24	15	33	16	21	NA	19	20	20	NA	28	22	NA	18	19	NA	30	NA	NA	26	20	23	26	22	20	25	13	19	19	17	NA	25	19	NA	25	NA	23	21	19	NA	20	21	NA	21	20	30	11	25	23	20	16	33	16	19	16	14	20	NA	NA	23	18	14	15	16	23	24	24	NA	19	24	26	23	18	10	24	18	17	19	11	28	NA	21	16	15	17	24
160	NA	19	19	26	17	22	11	23	23	15	17	13	NA	NA	18	16	20	18	20	NA	19	23	21	NA	23	23	NA	20	28	NA	19	NA	NA	26	23	25	17	18	15	19	16	18	20	28	NA	25	16	NA	19	NA	20	18	17	NA	15	19	NA	19	23	33	16	16	20	17	15	25	17	18	26	21	23	NA	NA	18	22	16	17	17	31	15	22	NA	23	30	23	21	17	12	21	19	17	22	14	25	NA	28	17	24	15	20
165	NA	20	19	44	17	17	11	21	15	15	19	16	NA	NA	15	18	16	17	23	NA	22	19	19	NA	21	15	NA	19	17	NA	21	NA	NA	25	39	15	20	17	26	25	18	23	28	19	NA	24	13	NA	15	NA	19	21	22	NA	25	29	NA	22	27	29	14	17	30	20	20	22	19	19	25	15	16	NA	NA	16	18	21	19	21	23	14	19	NA	27	24	35	22	17	21	20	17	36	20	24	20	NA	23	22	16	15	19
170	NA	16	17	28	18	25	15	20	14	14	17	19	NA	NA	21	18	20	16	28	NA	21	21	14	NA	22	26	NA	18	20	NA	26	NA	NA	23	21	15	20	24	20	21	18	28	24	23	NA	31	16	NA	23	NA	19	20	26	NA	21	18	NA	26	26	19	12	18	24	21	16	24	21	16	21	27	19	NA	NA	19	25	18	22	16	23	12	20	NA	21	24	21	28	15	13	18	23	29	22	13	22	NA	25	21	22	20	19
175	NA	19	17	39	20	11	23	19	14	30	23	20	NA	NA	23	16	31	25	24	NA	21	28	18	NA	22	15	NA	19	19	NA	34	NA	NA	37	21	33	29	23	24	25	16	18	18	26	NA	26	13	NA	14	NA	24	32	15	NA	23	26	NA	20	22	21	14	16	20	21	18	20	27	26	24	21	26	NA	NA	23	20	24	25	20	25	17	22	NA	18	25	19	23	24	15	32	15	23	23	17	22	NA	25	20	16	18	26
180	NA	19	24	31	23	23	15	32	19	32	23	19	NA	NA	18	16	16	24	27	NA	28	44	18	NA	27	27	NA	21	27	NA	40	NA	NA	22	25	16	26	21	27	27	26	27	22	26	NA	23	14	NA	19	NA	18	19	19	NA	31	21	NA	28	23	23	13	17	22	20	22	21	17	18	20	17	38	NA	NA	19	18	30	24	22	19	18	20	NA	26	22	26	28	19	28	19	24	25	25	21	22	NA	25	22	16	19	22
185	NA	29	22	25	20	24	12	35	20	23	22	19	NA	NA	17	19	20	17	26	NA	21	28	22	NA	22	19	NA	24	21	NA	23	NA	NA	27	27	21	25	22	26	24	17	27	23	26	NA	21	18	NA	17	NA	27	31	16	NA	23	23	NA	21	27	29	14	19	19	25	19	22	23	18	20	27	18	NA	NA	20	26	20	20	19	25	18	26	NA	17	30	25	21	24	20	33	38	25	22	18	21	NA	24	19	17	23	21
190	NA	32	23	28	46	19	14	23	17	25	28	21	NA	NA	22	38	21	25	21	NA	22	23	19	NA	22	20	NA	41	22	NA	26	NA	NA	21	24	19	22	24	22	37	15	20	36	19	NA	36	25	NA	19	NA	28	28	17	NA	26	23	NA	32	23	29	12	22	17	27	15	40	21	20	24	21	21	NA	NA	20	21	17	31	21	25	18	23	NA	28	23	27	31	27	16	17	20	35	23	17	27	NA	20	16	16	22	25
195	NA	24	22	28	26	26	20	28	20	18	25	19	NA	NA	25	24	34	22	21	NA	30	19	21	NA	27	16	NA	28	27	NA	29	NA	NA	23	27	20	27	25	23	30	24	28	26	29	NA	31	19	NA	24	NA	28	24	18	NA	25	32	NA	24	22	23	16	16	23	17	20	30	20	23	22	29	25	NA	NA	19	20	28	34	23	20	23	26	NA	20	25	24	29	27	24	17	27	41	23	24	24	NA	23	27	19	26	28
200	NA	23	23	35	26	23	19	25	23	19	30	26	NA	NA	24	26	18	18	24	NA	25	27	22	NA	24	26	NA	22	23	NA	23	NA	NA	20	30	25	30	20	22	28	26	23	23	18	NA	32	22	NA	19	NA	28	26	23	NA	22	26	NA	38	25	23	12	19	34	23	28	25	27	29	24	20	34	NA	NA	20	20	20	26	22	25	19	22	NA	28	36	27	48	26	20	22	22	26	23	20	25	NA	31	22	18	21	24
205	NA	25	21	26	28	17	14	25	19	19	24	22	NA	NA	33	24	25	19	31	NA	26	28	22	NA	22	28	NA	32	28	NA	33	NA	NA	22	24	19	28	24	20	29	33	32	25	30	NA	29	24	NA	26	NA	37	26	21	NA	43	24	NA	30	28	23	17	24	34	30	24	31	27	21	26	22	33	NA	NA	20	19	27	24	28	28	17	26	NA	28	30	25	28	25	15	22	25	25	29	20	23	NA	21	27	22	22	29
210	NA	31	31	25	25	36	16	22	23	19	27	26	NA	NA	25	25	22	26	23	NA	28	22	28	NA	28	20	NA	26	26	NA	24	NA	NA	22	26	24	28	27	18	30	32	24	21	27	NA	33	19	NA	21	NA	29	32	28	NA	21	37	NA	36	21	26	20	20	25	32	25	24	29	25	32	22	24	NA	NA	25	30	27	22	19	19	25	33	NA	32	25	30	38	33	20	28	42	23	30	18	26	NA	25	26	18	23	25
215	NA	39	18	27	24	20	21	21	26	21	29	30	NA	NA	37	21	25	25	22	NA	25	32	21	NA	25	24	NA	28	26	NA	23	NA	NA	33	32	22	23	20	46	27	23	27	48	26	NA	33	27	NA	22	NA	24	27	23	NA	27	22	NA	26	23	22	15	20	22	27	21	29	22	30	22	19	26	NA	NA	33	21	27	25	21	31	22	28	NA	31	33	41	36	25	22	24	20	30	31	20	28	NA	22	25	26	22	22
220	NA	22	24	26	24	19	14	27	20	25	30	28	NA	NA	20	24	22	25	30	NA	27	30	24	NA	25	24	NA	26	26	NA	30	NA	NA	24	25	24	29	21	21	33	25	19	24	29	NA	27	18	NA	26	NA	31	23	20	NA	26	22	NA	22	23	24	16	24	28	26	36	27	25	30	26	16	26	NA	NA	25	29	25	28	23	19	25	34	NA	26	27	25	26	32	24	24	38	30	24	19	23	NA	28	30	17	25	22
225	NA	26	23	23	31	21	23	25	22	25	24	25	NA	NA	32	22	27	22	32	NA	24	25	23	NA	21	20	NA	26	24	NA	28	NA	NA	29	23	28	24	26	23	35	25	26	38	26	NA	19	21	NA	28	NA	30	27	26	NA	31	33	NA	24	29	29	21	26	31	26	25	33	24	27	33	26	25	NA	NA	34	22	23	22	24	27	20	24	NA	31	24	28	33	32	24	26	25	26	29	18	28	NA	23	27	24	30	24
230	NA	25	25	19	26	24	21	29	40	28	19	23	NA	NA	25	20	20	28	44	NA	33	27	22	NA	27	23	NA	29	28	NA	27	NA	NA	34	25	39	26	26	24	32	21	21	31	22	NA	16	23	NA	22	NA	26	34	30	NA	21	24	NA	30	39	38	16	24	33	31	32	21	24	26	27	19	21	NA	NA	25	28	22	22	23	27	22	23	NA	36	23	20	24	24	20	33	26	30	50	27	26	NA	29	23	23	28	29
235	NA	27	23	23	28	19	16	30	23	27	28	20	NA	NA	31	27	27	25	29	NA	26	24	44	NA	26	26	NA	32	26	NA	25	NA	NA	30	22	25	21	22	35	24	26	24	27	24	NA	25	23	NA	37	NA	37	26	25	NA	25	25	NA	29	32	27	18	28	31	40	26	25	25	27	23	30	23	NA	NA	25	24	24	23	23	21	22	25	NA	30	29	23	24	26	22	23	27	22	25	27	38	NA	26	31	27	37	33
240	NA	30	39	23	34	27	18	24	23	26	35	22	NA	NA	24	25	25	26	20	NA	21	25	31	NA	28	32	NA	26	35	NA	23	NA	NA	31	20	26	35	26	22	23	17	24	25	24	NA	34	23	NA	33	NA	24	24	30	NA	26	18	NA	22	28	27	18	25	36	25	24	26	32	32	25	23	33	NA	NA	25	25	29	20	31	27	34	30	NA	30	22	19	23	23	23	30	23	21	25	31	21	NA	23	27	21	29	18
245	NA	32	24	17	27	23	21	23	26	18	18	23	NA	NA	24	25	30	31	22	NA	25	29	33	NA	29	25	NA	26	27	NA	16	NA	NA	29	30	28	26	20	27	29	25	22	22	46	NA	23	19	NA	22	NA	36	27	38	NA	30	24	NA	33	19	28	22	25	29	22	24	21	28	27	44	28	42	NA	NA	25	26	35	21	23	41	21	25	NA	21	27	20	28	24	25	29	26	28	26	36	24	NA	22	27	21	26	29
250	NA	29	30	22	24	23	37	23	22	27	24	24	NA	NA	28	29	25	26	36	NA	27	22	24	NA	33	28	NA	19	24	NA	28	NA	NA	26	26	38	25	32	24	32	32	27	29	21	NA	17	25	NA	24	NA	23	23	30	NA	29	24	NA	26	20	36	15	25	19	27	31	30	31	43	34	31	27	NA	NA	41	22	29	24	25	23	27	29	NA	20	32	22	28	28	37	32	26	24	27	29	29	NA	20	22	31	24	26
255	NA	43	24	15	30	26	26	21	28	27	24	23	NA	NA	28	34	27	22	21	NA	20	24	32	NA	21	26	NA	20	25	NA	23	NA	NA	20	27	26	27	33	32	24	28	15	17	30	NA	25	20	NA	23	NA	31	20	21	NA	18	27	NA	24	21	25	16	27	29	25	21	30	33	27	22	24	25	NA	NA	23	27	26	29	24	24	21	24	NA	21	30	20	23	24	28	23	24	27	24	29	23	NA	26	33	23	21	37
260	NA	32	31	19	29	28	25	29	32	26	35	23	NA	NA	29	29	28	37	21	NA	28	26	29	NA	31	22	NA	26	24	NA	17	NA	NA	23	21	28	27	23	26	28	22	24	24	28	NA	23	28	NA	51	NA	31	18	25	NA	21	18	NA	27	30	21	18	22	22	32	28	18	28	22	22	23	35	NA	NA	27	26	29	34	31	22	28	20	NA	20	29	43	21	21	28	30	23	20	35	21	25	NA	24	30	29	43	26
265	NA	28	23	19	33	21	22	16	27	22	19	28	NA	NA	22	26	25	32	21	NA	30	24	25	NA	28	20	NA	23	25	NA	18	NA	NA	23	21	24	23	21	29	24	29	19	20	16	NA	17	26	NA	27	NA	23	22	20	NA	26	34	NA	22	22	21	15	30	25	24	23	22	23	28	23	26	27	NA	NA	30	33	30	27	33	30	31	25	NA	28	24	21	23	18	24	27	25	28	23	32	24	NA	26	28	29	25	23
270	NA	27	23	15	27	25	20	17	29	31	21	23	NA	NA	27	24	28	24	21	NA	19	24	23	NA	31	21	NA	26	24	NA	20	NA	NA	27	27	29	42	41	34	19	25	16	18	18	NA	18	28	NA	27	NA	20	17	23	NA	26	26	NA	22	20	23	21	22	19	14	23	19	34	23	29	29	28	NA	NA	25	20	20	24	24	19	26	22	NA	23	27	20	18	36	28	28	21	19	20	27	21	NA	27	30	33	25	20
275	NA	24	29	14	18	26	33	16	23	26	23	20	NA	NA	28	26	26	35	21	NA	21	24	40	NA	39	25	NA	18	26	NA	19	NA	NA	24	21	40	18	30	34	23	23	20	17	24	NA	16	25	NA	29	NA	30	21	20	NA	16	18	NA	18	21	24	18	27	22	20	32	16	23	22	33	25	25	NA	NA	20	29	25	31	32	21	20	25	NA	21	22	18	25	22	27	18	19	15	28	17	23	NA	22	25	26	30	24
280	NA	31	25	15	23	27	20	17	29	24	31	28	NA	NA	33	33	25	29	17	NA	24	27	27	NA	29	23	NA	22	23	NA	12	NA	NA	24	16	28	20	29	19	18	31	21	21	21	NA	13	25	NA	24	NA	21	25	29	NA	21	19	NA	23	21	13	18	21	24	20	24	25	24	26	31	24	23	NA	NA	20	24	26	19	25	18	35	29	NA	24	23	15	17	26	36	22	22	25	22	27	21	NA	14	20	21	29	20
285	NA	27	21	14	24	31	28	18	26	26	16	38	NA	NA	22	29	27	26	11	NA	25	20	22	NA	18	32	NA	27	19	NA	14	NA	NA	24	19	24	27	25	22	18	23	11	14	21	NA	15	27	NA	25	NA	21	19	31	NA	18	18	NA	23	20	19	24	27	22	13	25	17	19	29	21	33	17	NA	NA	21	21	40	18	27	24	24	24	NA	18	17	18	14	30	26	25	22	17	25	20	23	NA	16	24	21	26	28
290	NA	18	19	14	29	30	32	21	25	25	16	40	NA	NA	19	36	31	27	16	NA	19	22	25	NA	19	28	NA	22	24	NA	11	NA	NA	19	16	27	20	27	20	19	20	13	14	27	NA	15	28	NA	25	NA	18	15	19	NA	16	19	NA	14	16	19	30	28	19	19	20	15	22	22	19	31	16	NA	NA	25	31	24	22	25	19	28	26	NA	23	34	12	24	28	25	17	16	18	18	23	17	NA	18	25	27	21	13
295	NA	21	17	10	25	20	27	14	24	27	18	29	NA	NA	15	35	24	18	14	NA	15	20	25	NA	20	24	NA	18	17	NA	15	NA	NA	26	16	24	25	27	15	12	30	12	12	18	NA	12	32	NA	20	NA	17	12	25	NA	16	21	NA	15	15	19	24	26	19	17	21	20	20	19	19	24	18	NA	NA	22	21	26	28	21	15	25	20	NA	17	14	14	17	21	21	15	19	20	20	25	12	NA	16	17	24	37	19
300	NA	17	21	8	26	24	25	16	24	23	15	24	NA	NA	23	21	32	21	18	NA	21	22	23	NA	14	18	NA	15	18	NA	11	NA	NA	15	15	17	16	22	18	13	29	13	16	15	NA	14	28	NA	16	NA	13	11	17	NA	20	13	NA	21	13	11	25	28	24	12	34	16	21	16	22	28	13	NA	NA	23	15	20	23	25	19	19	29	NA	18	16	17	19	21	29	17	21	11	12	31	15	NA	10	18	25	27	20
305	NA	21	20	11	25	20	29	12	28	29	12	23	NA	NA	15	25	23	18	18	NA	13	15	17	NA	19	19	NA	13	19	NA	9	NA	NA	12	15	24	25	24	15	14	20	17	12	19	NA	14	28	NA	19	NA	16	13	18	NA	9	17	NA	18	18	13	23	29	16	10	19	12	24	22	25	23	26	NA	NA	23	22	23	29	22	17	20	17	NA	14	16	17	13	22	23	19	20	17	17	20	14	NA	14	19	21	28	18
310	NA	18	19	7	26	20	23	13	25	22	16	23	NA	NA	22	30	25	17	15	NA	10	18	22	NA	11	16	NA	10	22	NA	10	NA	NA	11	14	22	14	20	22	14	24	12	11	15	NA	14	19	NA	17	NA	16	17	18	NA	13	14	NA	13	10	10	28	20	16	11	19	8	24	19	20	34	23	NA	NA	14	16	20	21	29	13	25	17	NA	13	14	11	16	19	27	12	21	11	24	24	12	NA	16	16	40	19	15
315	NA	16	16	8	17	21	25	15	19	28	9	26	NA	NA	14	24	24	29	11	NA	10	20	22	NA	12	19	NA	13	34	NA	7	NA	NA	16	11	17	14	23	16	11	23	10	16	17	NA	7	23	NA	20	NA	12	18	17	NA	15	22	NA	11	14	14	22	21	12	13	24	12	17	18	17	19	19	NA	NA	17	19	18	23	18	15	21	15	NA	13	11	13	15	22	26	15	15	15	13	20	14	NA	14	17	29	21	15
