0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06
5	3.75e-05	4.375e-05	6.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	NA	2.5e-05	0.0001125	3.75e-05	1.875e-05	3.75e-05	3.125e-05	6.25e-05	3.75e-05	3.125e-05	3.75e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	3.75e-05	1.875e-05	5e-05	1.25e-05	6.25e-05	5e-05	4.375e-05	5.625e-05	6.875e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	4.375e-05	5e-05	6.875e-05	3.75e-05	1.25e-05	4.375e-05	5e-05	3.75e-05	6.875e-05	3.75e-05	4.375e-05	2.5e-05	3.75e-05	6.25e-05	3.75e-05	8.125e-05	5.625e-05	4.375e-05	3.75e-05	1.25e-05	4.375e-05	3.125e-05	4.375e-05	2.5e-05	5.625e-05	5.625e-05	3.75e-05	3.75e-05	5e-05	4.375e-05	4.375e-05	2.5e-05	1.25e-05	5e-05	0.000125	9.375e-05	3.125e-05	5.625e-05	4.375e-05	0.00010625	0.0001125	4.375e-05	2.5e-05	6.875e-05	6.25e-05	3.75e-05	6.875e-05	1.875e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	3.75e-05	6.25e-05	2.5e-05	1.875e-05	5.625e-05	1.875e-05	4.375e-05
10	8.125e-05	0.00010625	0.00013125	7.5e-05	3.75e-05	3.75e-05	8.125e-05	NA	0.00010625	0.0002375	6.25e-05	8.75e-05	7.5e-05	8.125e-05	8.75e-05	7.5e-05	0.00015625	8.75e-05	5e-05	4.375e-05	9.375e-05	2.5e-05	0.00015625	5e-05	3.125e-05	0.00018125	NA	0.00014375	8.75e-05	8.75e-05	0.00011875	0.0001375	6.875e-05	0.0001375	8.125e-05	0.0001125	8.75e-05	5.625e-05	0.000175	1e-04	7.5e-05	5.625e-05	7.5e-05	0.00015625	6.875e-05	3.75e-05	8.125e-05	1e-04	0.000125	0.00016875	5.625e-05	NA	9.375e-05	8.75e-05	1e-04	8.75e-05	0.00016875	0.0001375	0.00013125	0.00011875	NA	8.75e-05	7.5e-05	0.00010625	5.625e-05	0.0001375	0.0001375	0.0001125	0.00010625	1e-04	7.5e-05	0.00011875	8.75e-05	NA	0.00013125	0.00025	0.00021875	4.375e-05	0.0001625	1e-04	0.00018125	0.000225	6.875e-05	6.875e-05	0.00016875	0.00018125	8.125e-05	0.0001625	5.625e-05	7.5e-05	6.25e-05	0.000125	4.375e-05	8.125e-05	0.00019375	6.25e-05	4.375e-05	6.25e-05	6.875e-05	0.00013125
15	0.0001375	0.00020625	0.00020625	0.000175	4.375e-05	0.000125	0.00019375	NA	0.00020625	0.00039375	9.375e-05	0.00015625	0.00015	0.00014375	0.000125	0.00015625	0.000275	0.00011875	0.00015	6.25e-05	0.0001875	9.375e-05	0.00025625	6.25e-05	7.5e-05	0.0003375	NA	0.0001625	0.00018125	0.00010625	0.00025	0.00028125	1e-04	0.00033125	0.00015	0.00019375	0.0001625	0.0001125	0.0002625	0.0001875	0.00015	8.125e-05	0.00011875	0.00029375	0.00010625	7.5e-05	0.00016875	0.0001625	0.00025	0.00030625	8.75e-05	NA	0.00018125	0.0001625	0.00021875	0.0001125	0.00023125	0.00025	0.00023125	0.00018125	NA	0.0001625	0.00016875	0.0001875	0.00015	0.00024375	3e-04	0.000225	0.00021875	0.000175	0.000125	0.000225	0.00018125	NA	2e-04	0.000475	0.000325	7.5e-05	0.000325	0.00020625	0.00025	4e-04	0.00010625	0.00011875	0.0002625	0.00026875	2e-04	0.0002625	1e-04	0.00010625	0.00010625	0.00021875	0.000125	0.000125	0.00039375	1e-04	8.75e-05	8.75e-05	0.0001625	0.00029375
20	0.0002625	0.0003625	0.0003375	0.00035	6.25e-05	0.00025	0.00028125	NA	0.000325	0.00045	0.00016875	0.00030625	0.000225	0.00021875	0.00018125	0.0002375	0.00046875	0.00015625	0.000275	7.5e-05	3e-04	0.00014375	0.00035625	6.875e-05	0.0001125	0.00048125	NA	0.000175	0.00033125	0.00011875	0.000375	0.00045	0.0001375	0.00068125	0.00020625	0.00031875	0.0002625	0.00018125	4e-04	0.00023125	0.0003125	0.0001625	0.00016875	0.00045	0.00016875	0.00016875	3e-04	0.00026875	0.00043125	0.00043125	0.0001875	NA	3e-04	0.00025	0.000325	0.000125	0.000275	0.00039375	0.0004375	0.00033125	NA	0.0002625	0.00028125	0.00026875	0.00026875	0.00041875	0.00045	0.00035	0.0003125	3e-04	0.0002625	0.00035625	0.0003125	NA	0.0003125	0.0006125	0.00049375	8.125e-05	0.000525	0.000325	0.0003875	0.00065625	0.00014375	0.00018125	4e-04	0.00036875	0.00028125	0.00040625	0.000175	0.000175	0.0001625	0.00040625	0.00028125	0.0001625	0.00068125	0.0001625	0.00015	0.0001375	0.00024375	0.0004125
25	0.00044375	0.00059375	0.00051875	0.0006125	0.0001125	0.0003625	0.000425	NA	0.00049375	0.00059375	0.00025	0.00050625	0.00039375	0.00036875	0.00021875	0.000425	0.00066875	0.0001875	0.000425	8.125e-05	0.00041875	0.0001875	5e-04	1e-04	0.0002125	0.00064375	NA	0.00023125	0.0004375	0.00013125	0.000475	0.000675	0.00024375	0.0011375	0.000325	0.00049375	0.00041875	0.00029375	0.00065	0.00031875	0.00048125	0.00024375	0.00021875	0.00068125	0.00026875	0.00028125	0.00051875	0.00040625	0.00068125	0.00055	0.0002625	NA	0.00041875	0.00035	0.00041875	0.000125	0.0003125	0.00063125	0.0006125	0.00051875	NA	3e-04	0.000375	0.0003375	0.00055625	0.00063125	0.00070625	0.00048125	0.000475	0.00035625	0.00035625	0.00050625	0.00044375	NA	0.00048125	0.0008125	0.00065625	8.75e-05	0.00075	0.00045	0.00056875	9e-04	0.00020625	0.00030625	0.00065	0.00046875	4e-04	0.000625	0.00026875	0.00021875	0.00021875	6e-04	0.00041875	0.0002625	0.00096875	0.00025	2e-04	0.000225	0.0003625	0.00055
30	0.00071875	0.00079375	0.00069375	9e-04	0.0001875	0.00046875	0.00061875	NA	0.0006625	9e-04	4e-04	0.0007625	0.0006125	0.00060625	0.00025	6e-04	9e-04	0.00025	6e-04	8.75e-05	0.00050625	0.00025	0.00070625	0.0001375	0.00025	0.00090625	NA	0.00029375	0.00061875	NA	0.000625	0.00098125	0.00035	0.00175625	0.00053125	0.00068125	0.00059375	0.00038125	0.0009375	0.0004625	0.0006625	3e-04	0.0003375	0.00108125	0.00044375	0.000425	0.0007375	0.00065625	0.00101875	0.00063125	0.0003875	NA	0.0005125	0.00055	0.00055625	NA	0.00034375	0.00091875	0.00091875	0.00071875	NA	0.00035625	0.000475	0.00043125	0.00095	0.000825	0.00101875	6e-04	0.00068125	0.00045625	0.00048125	0.00069375	0.00063125	NA	0.00060625	0.00100625	9e-04	NA	0.0010125	0.0006375	0.000925	0.0012625	3e-04	0.00044375	0.0009875	0.000675	0.00053125	0.00091875	0.000425	0.0002875	0.000275	0.00079375	0.00058125	0.00044375	0.0013	0.00034375	0.00024375	3e-04	0.00053125	0.00069375
35	0.00105	0.00101875	0.0008875	0.00135625	0.00028125	0.00065	0.0009375	NA	0.00084375	0.00115	0.00060625	0.00095	0.0008375	7e-04	0.00031875	0.00086875	0.00108125	0.0003625	0.00076875	0.00010625	0.00061875	0.00039375	0.00089375	0.00018125	0.000325	0.0012	NA	0.0003625	0.000725	NA	0.00081875	0.001325	0.00055625	0.0027125	0.00081875	0.00103125	0.00085625	0.00059375	0.00131875	0.0005875	0.00089375	0.000425	5e-04	0.0015	0.00065	0.0006625	0.0011125	0.00094375	0.00141875	0.00084375	0.000525	NA	0.00060625	0.00083125	0.00075625	NA	0.0003625	0.00121875	0.0013	0.0009375	NA	0.00040625	0.00063125	0.0005625	0.00145625	0.00099375	0.00141875	0.00078125	0.00085625	0.00059375	0.000725	0.00090625	0.0009125	NA	0.0008625	0.0012375	0.00121875	NA	0.0012125	0.00081875	0.0013875	0.00175	0.0004375	0.00070625	0.0012875	0.00086875	0.00070625	0.00135	0.00053125	0.000425	0.00035625	0.001175	0.00075	0.00065	0.00170625	0.000475	0.000325	0.0003625	0.00068125	0.00091875
40	0.001475	0.00134375	0.00118125	0.0019875	0.00046875	0.000825	0.00143125	NA	0.00099375	0.00155	0.00086875	0.00123125	0.00106875	0.00079375	0.00045	0.00125	0.0012625	0.00055625	0.00098125	0.00016875	0.000775	0.00050625	0.00105	3e-04	0.00045	0.00158125	NA	0.000475	0.00089375	NA	0.00105	0.00168125	0.00090625	0.00374375	0.00128125	0.00140625	0.00119375	8e-04	0.0018875	0.00068125	0.001225	0.00055625	0.000675	0.00214375	0.00091875	0.00094375	0.00150625	0.00133125	0.00179375	0.00108125	0.00065625	NA	0.00079375	0.00116875	0.00105	NA	0.0003875	0.00154375	0.00168125	0.00121875	NA	0.00040625	0.00083125	0.0006875	0.002125	0.00115625	0.001875	0.00110625	0.0011125	0.00075625	0.0010375	0.00124375	0.00128125	NA	0.00111875	0.00145	0.00146875	NA	0.001525	0.001025	0.0019375	0.00221875	0.000625	0.00099375	0.00170625	0.0011375	0.0008375	0.00194375	0.000725	0.0005625	0.00046875	0.0016625	0.00093125	0.00088125	0.0022625	0.0007125	0.00045625	0.00049375	0.0009375	0.00113125
45	0.001775	0.00173125	0.00148125	0.0027375	0.00061875	0.00111875	0.0020125	NA	0.00111875	0.00198125	0.00113125	0.00163125	0.001375	0.000875	0.00059375	0.0017875	0.0014875	0.00074375	0.00116875	0.00028125	0.00101875	0.0007375	0.00118125	0.00040625	0.0006625	0.0021625	NA	0.00064375	0.00116875	NA	0.0013625	0.00211875	0.0012375	0.0049	0.00184375	0.00185625	0.00156875	0.00103125	0.0024875	0.00076875	0.00169375	0.00075625	0.000925	0.00286875	0.0013375	0.0011875	0.00195	0.0017	0.00221875	0.00138125	0.00078125	NA	0.00106875	0.00151875	0.00143125	NA	0.00045	0.00194375	0.0021	0.0015125	NA	0.00046875	0.00128125	0.000775	0.003025	0.0014125	0.0025625	0.00146875	0.0013125	0.00085625	0.00136875	0.001525	0.00185625	NA	0.00144375	0.0017875	0.0017875	NA	0.0019125	0.00119375	0.002475	0.0027	0.00075	0.001275	0.0022	0.00146875	0.00111875	0.00268125	0.00086875	8e-04	0.0005375	0.00235625	0.0010875	0.00114375	0.0030375	0.001075	0.000675	0.0006125	0.00120625	0.001475
