2.05287037037037	0.9148363903422
2.30520634920635	1.55134880695905
NA	NA
1.74317496229261	0.725117449604858
NA	NA
1.61849816849817	0.492850580039017
1.18666666666667	0.575679952236837
1.53066239316239	0.828137038023489
1.49871794871795	0.708571859282026
1.66347559604139	0.747507361417356
1.71382623224728	0.689770784457572
NA	NA
NA	NA
2.39056597267124	1.46710177423607
2.18528883303077	0.94767447436979
1.64495458245458	0.908058414796655
1.79033444274086	0.848242265575256
1.91833434582261	0.983986599469786
1.77754820936639	1.15964070307592
1.98957868980752	0.943023413454982
2.0529497250698	1.02967713562637
1.41127946127946	0.905812687737954
1.6577380952381	1.0923683143819
2.25327513515369	0.882149184814977
1.68025641025641	0.93116318097492
1.47833333333333	0.622075875646796
1.25384615384615	0.851813257827575
NA	NA
1.83885773317592	1.03189758852565
1.37809523809524	0.808078663044864
1.73941336441336	0.688568244207293
1.66625374625375	1.14386293613797
1.93556813556814	1.04512310061261
2.09540442014126	1.03651865533603
1.66349975039815	0.881783110974877
1.68070175438596	1.26007475148516
1.6982905982906	0.742052103620412
1.54035409035409	0.9562125762851
2.02943012676964	0.787255202403769
2.285841494837	0.959665845782762
1.90190433749257	1.28694591592475
1.57879375526434	0.880647922005386
1.64583333333333	0.92226017085816
1.61899350649351	1.10812945152617
2.06049465240642	0.940143029243002
2.09556128082444	1.18914515620064
1.73239428699955	1.20565101882491
1.40183654729109	0.952434100010137
2.05324675324675	0.798010995426472
1.79001786358246	1.36707833207271
1.8247546104689	1.15309509485602
NA	NA
1.28888888888889	1.18908254698609
2.17640593010776	0.985449325548051
1.60813492063492	0.52586320975269
1.90952014737181	0.820072412118517
1.61349206349206	1.16015199905002
1.84337525501319	0.778040977929971
1.64212962962963	1.08743005862673
1.56951331496786	0.621944487341297
1.94657252821553	0.714704658671685
1.40798898071625	0.763543091218048
1.86468740599175	1.02441795366975
1.69281697834329	0.862608760600767
NA	NA
1.76555878332194	1.03623360134196
1.77055555555556	0.822368918345096
1.96152564102564	1.29423170189434
1.37806637806638	0.641170064602137
2.08160956690368	1.48996815846422
1.95409587869542	0.99729014292548
1.6500333000333	1.06149584830358
2.29413194550881	1.50845991452642
1.83986892736893	0.718669992991979
1.86703802733214	1.1526523568836
NA	NA
1.30714285714286	0.911292913668483
2.230783061025	1.42292882969151
1.40327626918536	0.640634924295197
1.77268518518519	0.931636046071943
1.62003968253968	0.919433447067829
1.78048796791444	1.16091249341987
1.68330200501253	0.918643940939149
1.68824175824176	1.07068727786718
2.07088243546577	1.19723704375606
1.43023643023643	1.04345434035943
1.93469391900126	1.23804242821275
2.11136851745867	0.896893727339166
2.33752052545156	1.00306134693796
2.09739101024367	1.11893203182815
1.6467032967033	0.82184929167101
1.80063492063492	1.48526974791446
2.222651668818	1.28162940768362
1.88546824076	1.02161546998768
1.88213792055897	0.993136941753764
1.88916475681182	1.32957193792181
1.85109401468097	0.620755784116266
1.93345787339595	1.53393429704215
1.69941766180156	1.32613342598979
1.81822486897675	1.1496906132618
