1.03670634920635	0.672038084414153
NA	NA
1.53086419753086	0.749744796217501
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.761525203076454
NA	NA
1.05	0.309818744302193
NA	NA
NA	NA
1	0.569275042553311
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.636105046065215
NA	NA
NA	NA
NA	NA
1	0.45133546692422
1.22380952380952	0.748493069124617
NA	NA
1.1650462962963	0.833412839922149
1.2	0.401386485959743
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.565194165260439
NA	NA
NA	NA
1.2	0.698057268866448
1.13333333333333	0.721281438538555
NA	NA
1.11363636363636	0.834892480829391
NA	NA
1	0.527375577743225
1.36130952380952	0.628197602583102
NA	NA
1.58428571428571	0.910414118669584
1.11111111111111	0.584819535317425
NA	NA
1.1	0.674033372804582
NA	NA
1.08888888888889	0.949926897772198
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15757575757576	0.58149059590961
1.125	0.63979404479339
1.28571428571429	0.822899304475415
1.195	0.416432209167893
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.441430754604968
1.05	0.665740096842011
1.17922077922078	0.570041064388937
NA	NA
NA	NA
1.31990740740741	0.605035526297322
NA	NA
1.14	0.490854633883534
NA	NA
1.44213564213564	0.629224593955032
NA	NA
1.06666666666667	0.556665557772238
NA	NA
NA	NA
1.51393939393939	1.00221668179755
NA	NA
NA	NA
1.05	0.606294146922591
NA	NA
1.34765873015873	0.640179758104655
1	0.70464727188699
1.48148148148148	0.774795871165631
NA	NA
NA	NA
1.37892857142857	0.634168962295322
NA	NA
1	0.51234753829798
NA	NA
1.4	0.603232035695129
1	0.52704627669473
NA	NA
NA	NA
1.1	0.739953285145441
1.07575757575758	0.575536640225819
