1.2	0.799305253885453
1.88888888888889	0.673575314054563
1.90449735449735	0.922969581245554
1.5	0.763762615825973
NA	NA
NA	NA
1.4	0.618241233033047
1.93968253968254	0.872330178046918
1.16666666666667	0.593171014001739
2.62419871794872	0.947172326805775
1.41666666666667	1.05567250814087
1.76111111111111	0.673575314054563
1.625	0.458964212273842
1.9672619047619	0.890187808748833
1.28666666666667	0.661059755241536
1.4875	0.623665241402255
NA	NA
1.77222222222222	1.06475523182735
1.5	0
1.24386724386724	1.07638366200095
1.82063492063492	0.475394175470262
1.38005952380952	0.796989431078097
1	0.707106781186548
1.66666666666667	0.881917103688197
1.95833333333333	0.832291014809924
2.125	0.734405781466794
1.16666666666667	0.838870492807861
1.45	1.15470053837925
1.41666666666667	0.794949334514122
1.46666666666667	1.0682280239308
NA	NA
1.95555555555556	1.26197963240006
1.38888888888889	0.346944333244355
1.41111111111111	1.10382332187988
2.09128787878788	1.1007784310523
1.57797619047619	1.0620121929428
2.20833333333333	1.092906420717
1	0.652630006915041
1.58232323232323	0.673575314054563
1.7593253968254	0.924374162659576
1.60912698412698	1.0580166836733
2.03838383838384	0.62987553490389
2.14583333333333	1.10160867220019
1.33333333333333	0.577350269189626
1.78174603174603	1.4174834246859
1.60119047619048	1.30104124966633
1.5	0.707106781186548
1.14583333333333	0.87764151544331
1.33333333333333	0.577350269189626
1.75952380952381	2
1.7	0.701585505994973
2.77065527065527	0.606315734026564
NA	NA
1.8	0.680685928555405
1.20833333333333	1.02175411987497
NA	NA
1.83333333333333	0.763762615825973
1.52777777777778	1.00461896222362
1.99007936507937	0.871935960265469
1.61517857142857	1.15800982243944
2.16428571428571	1.00227632074656
NA	NA
1.41666666666667	0.363241578628389
1.69126984126984	0.378236849255255
1.75	1.76776695296637
0.8	0.346410161513775
1.13888888888889	1.26197963240006
1.33333333333333	0.707106781186548
2.04285714285714	1.5426048196572
1.5	1.22474487139159
1.3125	0.943729304408844
1	0.707106781186548
1.23869047619048	0.512907379155181
1.78121693121693	1.2846687237334
1.76285714285714	1.69455962212168
1.55238095238095	0.938152645089022
1	0.5
1.27777777777778	0.254587538608658
NA	NA
1.13650793650794	0.459889647941985
1.4375	0.614240723712346
1.78730158730159	1.4940041415289
NA	NA
1.55555555555556	0.693888666488711
1.78888888888889	0.0769800358919501
1.73333333333333	1.20185042515466
1.77777777777778	1.05518999517903
2.04809523809524	1.48364814075156
1.76329004329004	0.884611321475508
1.72222222222222	1.17949298586456
1.71666666666667	1.20554275466834
2.02003968253968	1.47185093151754
1.6	0.779601037568433
1.07222222222222	0.192450089729875
2.02686202686203	0.703489842985436
1.44444444444444	1.34715062810913
2.08333333333333	0.117851130197758
0.888888888888889	1.03525806408801
1.27777777777778	0.254587538608658
1.89206349206349	1.22667196587636
