0.85	0.212132034355964
2.25844155844156	1.26839088099735
1.4	1.11405166447123
1.93571428571429	1.41421356237309
1.69259259259259	1.5372065948422
1.78758741258741	1.41421356237309
NA	NA
2.07460317460317	2.02258085952907
1.71201814058957	1.32374476677378
0.822222222222222	0.416777762966912
2	0.707106781186548
1.16666666666667	0.866025403784439
2	0
2.46071428571429	2.63144737855851
1.95238095238095	1.22474487139159
2.61388888888889	1.20569635634504
1.625	1.1195857368787
1.08333333333333	1.06066017177982
1.5	1.29636243217534
1.55555555555556	0.346944333244355
1.66666666666667	0.5
1.95238095238095	1.49839294108578
1.81854256854257	0.192847303959967
1.55	0.400693842672377
1.4875	1.19376272535393
1.39603174603175	1.03373465252047
2.20634920634921	1.34715062810913
0.916666666666667	0.117851130197758
NA	NA
2.63392857142857	0.517703179083008
1.76785714285714	0.681852967572742
1.25	0.824957911384305
2.57142857142857	0.707106781186548
1	0.707106781186548
0.583333333333333	0.353553390593274
1.88015873015873	1.08360039443275
1.83333333333333	0.707106781186547
0.958333333333333	0.176776695296637
2.26666666666667	0.329983164553722
2.11904761904762	0.803637563416079
2.03333333333333	0.989949493661166
2.1375	1.17728304598782
1.45	1.53206469257085
2.90378787878788	1.17315443242314
1.97857142857143	1.06066017177982
2.03333333333333	1.4613540144522
2.09880952380952	0.09596449173246
1	0.763762615825973
2.13333333333333	0.81967981553775
1.70833333333333	0.883883476483184
2.28015873015873	0.644641849506021
2.15	0.471404520791031
2.56428571428571	0.404061017820884
1.80416666666667	1.27053806527339
3.04077540106952	1.82289679096101
2.33333333333333	0.707106781186547
2.41904761904762	0.954081814543982
1.5	0.763762615825973
1.78888888888889	1.27481540663253
1.5	0.707106781186548
1.5625	0.487695829613318
1.94444444444444	0.707106781186548
2.07460317460317	1.04775995625235
2.16666666666667	0
1.74444444444444	0.261583497044301
1.83055555555556	0.400693842672377
2.34583333333333	0.383016173142713
1.25	0.353553390593274
1.93333333333333	0.565685424949238
1.44444444444444	0.41943524640393
1.76746031746032	0.925922146628719
1.5	1.06066017177982
1	0.763762615825973
1.53571428571429	0.555583899503716
NA	NA
2.26298701298701	1.36019662969796
0.908333333333333	0.365338503613049
2.03333333333333	0.707106781186548
NA	NA
2.66666666666667	0.58925565098879
1.78333333333333	1.4142135623731
1.61309523809524	1.72567726361003
2.36904761904762	1
1	NA
1.73333333333333	1.06066017177982
1.85119047619048	0.328299576979468
2.22257575757576	1.24290611036134
2.04761904761905	1.81827458019398
2.08333333333333	0.282842712474619
1.5	0.942809041582063
0.583333333333333	0.353553390593274
1.41666666666667	0.58925565098879
2.11666666666667	1.4142135623731
1.875	0.883883476483184
1.47916666666667	1.05480053406635
2.25	0.353553390593273
2.13333333333333	1.76776695296637
1.68174603174603	0.917928424547683
1.75	1.06066017177982
1	NA
