1.07142857142857	0.383178022367407
1.10714285714286	0.95077245120389
1.10714285714286	0.368663394457191
NA	NA
NA	NA
1.08333333333333	0.766356044734813
1.2	0.954271932226302
1.16666666666667	0.38789555677136
NA	NA
NA	NA
NA	NA
1.23809523809524	0.534522483824849
NA	NA
NA	NA
1	0.707106781186547
NA	NA
1.0952380952381	0.696001429178123
1.27008928571429	0.865108123715842
1.09375	0.792371240353714
NA	NA
1.3825	0.771983542917192
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
1	0.926462807312486
NA	NA
1	0.669043382464133
NA	NA
1.225	0.681725751310598
NA	NA
1.16666666666667	0.886942313043338
1.25	0.671648055986996
NA	NA
1.23809523809524	0.847529868681263
NA	NA
NA	NA
1.19387755102041	1.27746313079263
1.33035714285714	1.05955151687382
NA	NA
1.07857142857143	0.799230780982465
NA	NA
NA	NA
NA	NA
1.0952380952381	0.744468135135953
1.39455782312925	0.875331396357946
NA	NA
1	0.636209010280352
1.0952380952381	0.673967954900531
NA	NA
1	0.408248290463863
1.33843537414966	0.532834284251304
1	0.92520758227264
NA	NA
NA	NA
1	0.609530784930325
1.09375	0.622267837755385
NA	NA
NA	NA
1.55238095238095	0.745817260623128
1.20238095238095	0.841428930749737
1.20833333333333	1.00933146190932
NA	NA
1.35714285714286	0.681211794299222
1.16964285714286	0.69303858343826
1.55300453514739	0.383360708730819
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28125	0.760622525951031
1.21428571428571	0.339720551203563
1.1	0.587839736284947
1.07142857142857	0.698922072546048
NA	NA
NA	NA
1.40816326530612	0.983199630733958
1.25833333333333	0.757584477377152
NA	NA
1.16666666666667	0.658280588604383
NA	NA
1.46632653061224	1.19568892763202
1.04166666666667	0.804254559716883
1.04285714285714	0.922449293139031
1.41964285714286	0.918525591052777
NA	NA
NA	NA
1.19047619047619	0.499801547918359
NA	NA
NA	NA
NA	NA
1.34821428571429	0.576534374799594
1.2	0.605530070819498
1.16666666666667	0.567646212197547
NA	NA
NA	NA
