1	NA
NA	NA
NA	NA
1.61666666666667	1.01351971970072
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
2.05833333333333	0.153206469257085
1.55	0.525198375219624
1.58333333333333	0.707106781186547
1.625	1.00173460668094
1.25	1.06066017177982
NA	NA
1	0.763762615825973
1.5	1.4142135623731
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.5	0.707106781186548
1.66666666666667	0.471404520791032
1	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.5	0.471404520791032
1.25	0.353553390593274
1.83333333333333	0.707106781186547
NA	NA
1	NA
1.41666666666667	0.80363756341608
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1.5	0.707106781186548
1.78333333333333	0.707106781186548
0.2	0
0.333333333333333	0
1.83333333333333	0
1.93333333333333	0.565685424949238
1.08333333333333	1.06066017177982
1.75	0.353553390593274
1	NA
NA	NA
1	0.707106781186548
1	NA
1.61666666666667	1.06066017177982
1.58333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
1	0
0.333333333333333	0
1.78333333333333	0.707106781186548
NA	NA
1.77896825396825	1.38777733297742
2.03333333333333	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
NA	NA
1.66666666666667	0.288675134594813
1.08333333333333	1.06066017177982
1	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.30099206349206	0.976973094144247
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
0.958333333333333	0.530330085889911
1.81666666666667	1.17851130197758
1.25	1.06066017177982
1	NA
1.41666666666667	1.29636243217534
1	0.866025403784439
1	NA
1.55	0.975106831754005
1.70833333333333	0.883883476483184
1.55	0.89489291724392
1	0.763762615825973
