1.28333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1.41309523809524	0.66405525956437
1.66666666666667	0.440958551844098
1	0.408248290463863
NA	NA
1.31666666666667	0.644492335385279
1.82291666666667	1.0109594284883
1	0.5
1	0.5
NA	NA
NA	NA
1.55	0.145296631451356
1.77738095238095	0.908591519194866
1.125	0.924211375534118
1.2	0.758287544405155
NA	NA
1.5625	0.933866415223013
1	0.652630006915041
1.2	0.912870929175277
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1	0.799305253885453
NA	NA
1.42	1.26898909898128
NA	NA
1.25	0.288675134594813
1.4375	0.682774161458645
1.13888888888889	1.26197963240006
NA	NA
1.4625	0.811762485788382
NA	NA
1.39583333333333	0.632949445058608
NA	NA
1.16666666666667	0.757676760943659
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
1.4875	1.28599111511244
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
NA	NA
1.43333333333333	0.563717817509592
1.25	0.645497224367903
1.33333333333333	0.577350269189626
NA	NA
1.16666666666667	0.793492047615872
NA	NA
NA	NA
NA	NA
2.14107142857143	0.938786154800146
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.16666666666667	0.793492047615872
NA	NA
1.425	0.787224378574636
1.66285714285714	0.85661293142569
NA	NA
NA	NA
NA	NA
1.25	0.799305253885453
1.125	0.671854812358212
1	0.799305253885453
NA	NA
1.3125	0.566727937863977
1.1875	0.850857410694256
1	0.763762615825973
NA	NA
1.32666666666667	0.877781293945138
NA	NA
1.33333333333333	0.775791113542719
NA	NA
1.125	0.629152869605896
NA	NA
1.51309523809524	1.24589423970824
1.45333333333333	1.08540826932132
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.605530070819498
1	0.5
1.125	0.25
1.34666666666667	0.167663684532791
1.27083333333333	0.853573642378303
1	0
1	0.652630006915041
1.27083333333333	0.442922742197277
