50	0.06244375	0.0692375	0.02773125	0.099725	0.02110625	0.0745625	0.02896875	0.034175	0.06858125	0.04688125	0.03765	0.0497	0.09644375	0.0403875	0.040325	0.0438125	0.02203125	0.0983	0.06666875	0.05290625	0.05215625	0.052725	0.08136875	0.08773125	0.0656125	0.071775	0.0392125	0.1097125	0.0392375	0.09986875	0.013	0.07440625	0.0346375	0.03185	0.03355625	0.09144375	0.05485625	0.02790625	0.05266875	0.02785	0.0404	0.0502875	0.12285	0.044725	0.02774375	0.0961625	0.01674375	0.04643125	0.02665	0.0112875	0.042925	0.0426125	0.0394375	0.03523125	0.04733125	0.05239375	0.03186875	0.04716875	0.074275	0.0490125	0.0236	0.06493125	0.031425	0.0262625	0.123525	0.04396875	0.04915625	0.06838125	0.0273	0.01426875	0.0254625	0.02335625	0.0881	0.034	0.0539875	0.0282875	0.045875	0.023725	0.0609125	0.071575	0.0534	0.07230625	0.0676375	0.10675	0.03148125	0.08509375	0.02868125	0.0228875	0.0473125	0.05798125	0.03624375	0.0576	0.02800625	0.02685625	0.0380125	0.03638125	0.0428875	0.06934375	0.021475	0.029225
55	0.1027875	0.1146375	0.0444	0.1583625	0.0334875	0.118775	0.04523125	0.0542625	0.11135625	0.07711875	0.06424375	0.0797125	0.15660625	0.06608125	0.0654875	0.0706875	0.036425	0.158975	0.11005	0.0854625	0.085425	0.08825	0.136075	0.14336875	0.10583125	0.11609375	0.06616875	0.1746125	0.0644	0.16081875	0.02011875	0.1243875	0.05645625	0.05081875	0.05686875	0.14760625	0.09123125	0.0450875	0.08466875	0.04623125	0.0676	0.0859125	0.19464375	0.07430625	0.04320625	0.1559	0.0264	0.0774125	0.0425125	0.019075	0.06994375	0.0700375	0.0678125	0.05729375	0.07605	0.08463125	0.05434375	0.07755	0.11991875	0.08263125	0.0397625	0.10749375	0.052125	0.0413875	0.19865625	0.0732375	0.08103125	0.11170625	0.04509375	0.02493125	0.04138125	0.03831875	0.1387625	0.05469375	0.08919375	0.0455875	0.07484375	0.0400375	0.10288125	0.11915625	0.086125	0.11941875	0.1089625	0.17055	0.05238125	0.13803125	0.04850625	0.03718125	0.07754375	0.0947	0.059975	0.0955375	0.04439375	0.04576875	0.06143125	0.06069375	0.072975	0.11500625	0.03268125	0.04915
60	0.1642	0.18304375	0.0717625	0.24358125	0.052725	0.18443125	0.07168125	0.086	0.17793125	0.12585	0.108825	0.128575	0.24270625	0.1078125	0.10739375	0.11488125	0.05860625	0.2463875	0.17364375	0.13874375	0.13775	0.1446	0.21936875	0.2259375	0.16775625	0.18350625	0.11095	0.2684625	0.10376875	0.24661875	0.03164375	0.1971	0.09063125	0.082575	0.09258125	0.2312125	0.1445875	0.07305625	0.13416875	0.07629375	0.10971875	0.14093125	0.29520625	0.11840625	0.06716875	0.24531875	0.0422875	0.1255125	0.06935	0.0335125	0.11220625	0.11373125	0.1133	0.08976875	0.12010625	0.136075	0.0918375	0.12726875	0.1909	0.13338125	0.06675	0.172	0.0853125	0.06550625	0.30230625	0.11925625	0.1332375	0.17855	0.07484375	0.04374375	0.06716875	0.0623125	0.21270625	0.0875375	0.145725	0.07435625	0.1209625	0.0667375	0.16754375	0.19168125	0.136575	0.1887375	0.1742875	0.2631125	0.0865	0.2135625	0.0814875	0.05971875	0.12571875	0.15281875	0.0976	0.15455	0.07096875	0.07769375	0.09940625	0.10005625	0.1203625	0.187375	0.049375	0.07965625
65	0.25481875	0.27895625	0.1160625	0.35651875	0.08288125	0.27621875	0.11285	0.135525	0.27281875	0.20183125	0.17740625	0.20164375	0.35716875	0.172	0.17348125	0.18045625	0.09431875	0.36085	0.26246875	0.2171875	0.21495	0.22775625	0.32835	0.3410625	0.2572625	0.280925	0.1788125	0.3875875	0.1643125	0.3604875	0.04933125	0.29455625	0.1454875	0.13238125	0.147225	0.34130625	0.2247875	0.1170375	0.2090125	0.1236625	0.17481875	0.22285625	0.41824375	0.182775	0.10465	0.3627875	0.0668625	0.198525	0.11225625	0.058	0.17708125	0.1809625	0.18168125	0.13843125	0.1909375	0.2146125	0.1491	0.2015625	0.2937875	0.20866875	0.10853125	0.2634375	0.1364875	0.10355625	0.4307125	0.18974375	0.21040625	0.27279375	0.1219875	0.07465625	0.1082625	0.09986875	0.31069375	0.135925	0.2296	0.11934375	0.19074375	0.10813125	0.25791875	0.29108125	0.2131375	0.2869875	0.2674875	0.38344375	0.1383375	0.3181625	0.13168125	0.09600625	0.1958625	0.23893125	0.15885625	0.242425	0.1123875	0.13053125	0.15668125	0.162	0.1909875	0.28895625	0.0765875	0.12781875
70	0.3733875	0.400125	0.1828	0.4866375	0.13256875	0.3954125	0.17574375	0.20974375	0.3955875	0.30719375	0.27354375	0.29885	0.489375	0.2639	0.2690625	0.27316875	0.1486625	0.49360625	0.3746125	0.32446875	0.32225	0.34110625	0.4553125	0.4771875	0.37245625	0.40711875	0.27131875	0.51896875	0.24995625	0.4878375	0.07949375	0.41805	0.22295625	0.20874375	0.22564375	0.468575	0.33613125	0.18150625	0.3107125	0.1965	0.2681125	0.335075	0.54545	0.2783625	0.1583875	0.493125	0.10391875	0.3015625	0.1778	0.0973	0.26703125	0.275625	0.28451875	0.21085625	0.2927375	0.323525	0.23158125	0.306875	0.42336875	0.3109375	0.17178125	0.38185	0.2141375	0.161025	0.56428125	0.2894375	0.3153375	0.3919	0.19446875	0.1264	0.17289375	0.15704375	0.42448125	0.20936875	0.34588125	0.18870625	0.28921875	0.16938125	0.37659375	0.41511875	0.318525	0.41238125	0.386	0.5189625	0.21648125	0.44806875	0.2068125	0.15286875	0.29396875	0.35425625	0.2467	0.36024375	0.175575	0.20735	0.242575	0.2537125	0.2917625	0.4148	0.11855	0.20021875
75	0.50695625	0.52961875	0.27615	0.6119625	0.20743125	0.5265625	0.2657	0.31178125	0.530075	0.43503125	0.39520625	0.41945625	0.6138375	0.3815	0.39265625	0.39219375	0.22915625	0.61511875	0.50338125	0.44989375	0.45469375	0.4742	0.5806125	0.6066	0.50230625	0.54346875	0.3897375	0.63865625	0.36540625	0.61185625	0.12748125	0.5527625	0.3245625	0.31454375	0.33270625	0.59550625	0.46990625	0.27439375	0.43573125	0.29658125	0.39125	0.4659375	0.65683125	0.39939375	0.23550625	0.61220625	0.16049375	0.43043125	0.269175	0.15758125	0.38133125	0.3988875	0.4098	0.3098875	0.42015625	0.4524125	0.3418875	0.4358625	0.56128125	0.43680625	0.26673125	0.51274375	0.319475	0.24268125	0.6739125	0.4134	0.44513125	0.5226375	0.29685	0.20495	0.26384375	0.240825	0.5466125	0.3104625	0.48335625	0.2870375	0.40896875	0.256175	0.50985	0.5464375	0.4452875	0.54988125	0.5138375	0.64199375	0.32444375	0.58066875	0.30895	0.23269375	0.416925	0.48988125	0.36241875	0.49329375	0.2640375	0.3165	0.3581	0.375175	0.41663125	0.54966875	0.181525	0.29791875
80	0.62991875	0.6435125	0.390075	0.70616875	0.3077375	0.6458	0.38376875	0.4377125	0.6492	0.569	0.53030625	0.55125625	0.7065625	0.51731875	0.5281875	0.52761875	0.3403	0.70828125	0.62685625	0.5775875	0.5878875	0.60195625	0.68258125	0.70478125	0.6247875	0.66056875	0.52188125	0.72321875	0.5000375	0.7087125	0.199375	0.6651625	0.4519125	0.44316875	0.45975625	0.69441875	0.60011875	0.39580625	0.56844375	0.4178	0.5271	0.5932125	0.7333125	0.53516875	0.34176875	0.70115625	0.24254375	0.56704375	0.38758125	0.24659375	0.5077875	0.5328375	0.541	0.4327375	0.5521375	0.58573125	0.4689375	0.57190625	0.6776	0.5641625	0.3890375	0.6312	0.4473	0.3542375	0.7438375	0.54633125	0.5800375	0.64138125	0.4215125	0.3111375	0.37930625	0.35371875	0.659025	0.431325	0.613675	0.4129625	0.539425	0.37225	0.63448125	0.6575	0.5735	0.667375	0.6290375	0.7275875	0.45508125	0.684225	0.4346125	0.33950625	0.550425	0.617375	0.493275	0.61753125	0.3804625	0.45040625	0.4907375	0.510825	0.5478375	0.6685875	0.27015625	0.41905
85	0.7180875	0.7267125	0.51993125	0.76160625	0.432	0.7289625	0.514675	0.56716875	0.73065625	0.6762875	0.65195625	0.6677125	0.75915625	0.64034375	0.64974375	0.64931875	0.47585625	0.76058125	0.7191875	0.6847125	0.69240625	0.70031875	0.7493	0.762275	0.7141	0.737725	0.64368125	0.76835	0.62900625	0.76210625	0.2997375	0.7396625	0.5853625	0.57465	0.58643125	0.75405625	0.701975	0.532125	0.67713125	0.54779375	0.6502	0.69149375	0.77275	0.65726875	0.4683875	0.7559875	0.3508875	0.6793375	0.52006875	0.363275	0.62533125	0.6527625	0.65845	0.56266875	0.66435	0.6933875	0.59804375	0.68291875	0.7477625	0.6722	0.5262625	0.7184875	0.5762125	0.4879625	0.77766875	0.661925	0.68926875	0.72434375	0.551675	0.440575	0.50949375	0.48714375	0.73640625	0.55683125	0.71063125	0.54813125	0.65755	0.505325	0.7234625	0.732975	0.68098125	0.7449875	0.7142875	0.769775	0.58746875	0.7497125	0.56180625	0.467225	0.66115625	0.7109625	0.61871875	0.7077125	0.51136875	0.58496875	0.61676875	0.63674375	0.659975	0.74473125	0.38303125	0.550125
90	0.76751875	0.7719125	0.6420375	0.78468125	0.56211875	0.77269375	0.633675	0.67655625	0.772525	0.7458875	0.73458125	0.7441125	0.78349375	0.72334375	0.73275	0.73185625	0.608625	0.7824375	0.76906875	0.749875	0.75730625	0.7577	0.77958125	0.785125	0.764425	0.774325	0.72783125	0.7872	0.72108125	0.78440625	0.4258875	0.7766125	0.6913625	0.6835	0.68774375	0.781375	0.76033125	0.65190625	0.74598125	0.66075625	0.7351375	0.75061875	0.787475	0.73638125	0.59549375	0.78190625	0.4782375	0.74843125	0.6411125	0.4975625	0.7131	0.73084375	0.739725	0.6735625	0.73871875	0.75521875	0.69893125	0.7519375	0.77950625	0.74275	0.6517625	0.76670625	0.68210625	0.61316875	0.78839375	0.737175	0.7538125	0.7684625	0.66460625	0.57435625	0.6320125	0.61736875	0.773975	0.66809375	0.76394375	0.6650625	0.73701875	0.63056875	0.76979375	0.7729875	0.7472875	0.77909375	0.76471875	0.786325	0.6896875	0.77904375	0.6693	0.589725	0.73309375	0.761525	0.7102625	0.76004375	0.63459375	0.69114375	0.71196875	0.72380625	0.7369	0.77981875	0.51026875	0.658875
95	0.78738125	0.7886125	0.72745625	0.79174375	0.66796875	0.7885	0.71935625	0.74713125	0.7868625	0.77884375	0.77465	0.77950625	0.79105	0.7679625	0.77375625	0.7722	0.70655625	0.79079375	0.78725625	0.780625	0.7817	0.7821875	0.7897625	0.791375	0.78540625	0.78736875	0.771	0.7922875	0.7689875	0.7911375	0.5627125	0.7896125	0.75455	0.75058125	0.7518	0.7905625	0.7844	0.7334125	0.77811875	0.73650625	0.7757875	0.7791375	0.79174375	0.7750125	0.6941625	0.79095625	0.60359375	0.78016875	0.7276125	0.62271875	0.76136875	0.7706875	0.77630625	0.7448875	0.77448125	0.7823375	0.75806875	0.781975	0.79036875	0.77611875	0.7351125	0.78720625	0.74754375	0.70593125	0.79153125	0.77450625	0.7810125	0.786825	0.7381125	0.683725	0.723825	0.71541875	0.78811875	0.7429125	0.78596875	0.740575	0.7753875	0.7217	0.78680625	0.7880875	0.7781875	0.79021875	0.78465625	0.791425	0.751625	0.7894625	0.74066875	0.689725	0.77055	0.7831375	0.76340625	0.78376875	0.7215375	0.75315625	0.765575	0.76901875	0.775425	0.79040625	0.6280625	0.732175
100	0.79255625	0.79246875	0.77285	0.792875	0.73959375	0.79238125	0.76583125	0.77833125	0.7909875	0.7902375	0.7884375	0.790025	0.79288125	0.786625	0.78834375	0.7872875	0.7644	0.79265	0.79218125	0.79086875	0.78931875	0.7908875	0.7926875	0.7929	0.79166875	0.79203125	0.787675	0.7931875	0.78683125	0.79298125	0.6761625	0.79243125	0.7823125	0.77949375	0.781975	0.7925375	0.790775	0.7737875	0.78941875	0.77413125	0.78953125	0.78990625	0.79265	0.789825	0.75379375	0.79273125	0.7017125	0.79015	0.7711	0.7168625	0.78349375	0.78733125	0.78874375	0.77764375	0.7879	0.79109375	0.783675	0.7908	0.7929125	0.7885875	0.7760125	0.7922	0.778675	0.76111875	0.792325	0.78899375	0.7900125	0.7922625	0.7733	0.7485625	0.771375	0.76833125	0.791725	0.777525	0.7919625	0.7766875	0.78875625	0.7702875	0.791775	0.79233125	0.78944375	0.79261875	0.7911625	0.7929375	0.78065	0.79228125	0.77565625	0.7518	0.786425	0.790975	0.78395	0.79109375	0.76840625	0.77981875	0.786025	0.786275	0.78844375	0.7929875	0.71490625	0.7730625
105	0.79355	0.79319375	0.7884875	0.7930625	0.7760625	0.79303125	0.78560625	0.7889	0.79223125	0.79290625	0.7924125	0.792525	0.7931625	0.79203125	0.79233125	0.79195625	0.785975	0.79298125	0.79319375	0.7931	0.79200625	0.79320625	0.7930625	0.79330625	0.79279375	0.793075	0.79255625	0.79330625	0.791775	0.79334375	0.745325	0.792925	0.7907125	0.7896875	0.79055625	0.7930375	0.79266875	0.78804375	0.7925	0.78876875	0.7922875	0.79269375	0.7927375	0.7927125	0.7807625	0.79305625	0.75965	0.79256875	0.78756875	0.76815625	0.79158125	0.79231875	0.791875	0.78903125	0.79196875	0.79301875	0.79201875	0.7926	0.79339375	0.79189375	0.78971875	0.79325	0.7902375	0.78390625	0.79254375	0.79239375	0.79266875	0.79363125	0.78841875	0.77825	0.788325	0.7877875	0.7926875	0.78955625	0.79315625	0.78886875	0.79224375	0.78793125	0.7928875	0.79304375	0.79263125	0.7928625	0.79288125	0.79310625	0.790725	0.79299375	0.788675	0.7805625	0.7918	0.79289375	0.7905625	0.7928	0.78728125	0.789825	0.79144375	0.7915	0.7919125	0.7933625	0.76518125	0.788075
110	0.793625	0.79333125	0.79218125	0.79308125	0.78944375	0.79324375	0.79175625	0.79231875	0.79258125	0.79335	0.7933125	0.79310625	0.79323125	0.79299375	0.7933125	0.79298125	0.7921125	0.79305625	0.79326875	0.79335625	0.7928875	0.79355625	0.79308125	0.79339375	0.79296875	0.793375	0.7932	0.793325	0.79300625	0.79338125	0.7787875	0.79296875	0.79275	0.7925875	0.7927375	0.79310625	0.79313125	0.7920625	0.7934125	0.79254375	0.7927875	0.79301875	0.7927625	0.7932	0.79038125	0.79313125	0.7829625	0.7928875	0.79180625	0.787925	0.79314375	0.79313125	0.79290625	0.79234375	0.79283125	0.79343125	0.79320625	0.792825	0.793475	0.79274375	0.79289375	0.79346875	0.79314375	0.79091875	0.7926375	0.7931	0.7931875	0.79375	0.7923375	0.789525	0.79269375	0.7926125	0.79293125	0.792675	0.7934	0.79203125	0.79295	0.7923625	0.7931125	0.79305	0.793	0.792875	0.793325	0.79311875	0.79313125	0.7930625	0.79235625	0.79078125	0.7928875	0.79326875	0.79219375	0.79303125	0.791925	0.7925875	0.79254375	0.79250625	0.7926625	0.7933875	0.7861125	0.79235625
115	0.79363125	0.79334375	0.79274375	NA	0.79288125	0.79335	0.79299375	0.7930625	0.79265	0.79338125	0.7934125	0.793225	0.7932375	0.79316875	0.793425	0.79308125	0.7930875	0.79305625	0.79328125	0.7933875	0.79311875	0.79359375	0.79308125	0.79341875	0.79298125	0.79343125	0.79325625	0.79333125	0.793325	0.7933875	0.7908625	0.79296875	0.793	0.7931875	0.7931625	0.793125	0.79320625	0.79325	0.793575	0.79315625	0.793075	0.7930875	0.7927625	0.7933	0.79278125	0.7931625	0.7905875	0.79290625	0.79255625	0.79268125	0.79325	0.79319375	0.7932875	0.79300625	0.79306875	0.79344375	0.79335625	0.79285625	0.79349375	0.79298125	0.79368125	0.7934875	0.79343125	0.79283125	0.7926375	0.79326875	0.79328125	0.79376875	0.79318125	0.7925	0.79331875	0.793375	0.79303125	0.7932625	0.79343125	0.79281875	0.79323125	0.79314375	0.7931375	NA	0.79303125	NA	0.79336875	NA	0.79348125	NA	0.79353125	0.7928625	0.79305625	0.79334375	0.792575	0.79305	0.79275	0.79298125	0.7927375	0.7927	0.79275	NA	0.7916375	0.7933375
