1	0
1.66666666666667	1.15470053837925
NA	NA
NA	NA
1.25	0.518187725171601
1	0.763762615825973
1.70892857142857	0.416270219558894
1.47222222222222	0.673575314054563
1	0.5
1	0.866025403784439
1	0.707106781186548
1.25	0.763762615825973
1	0
1.16666666666667	0.577350269189626
1.5	0.520416499866533
1.58333333333333	0.117851130197758
NA	NA
1	0.5
1	0.763762615825973
NA	NA
NA	NA
1.27777777777778	0.616610357789531
1.41666666666667	1.06066017177982
1	0
1.16666666666667	0.763762615825973
1.9	1.17933597135563
1.16666666666667	0.577350269189626
1.5	0.629152869605896
1.85714285714286	1.10682279039709
1.44444444444444	1.18805786116733
NA	NA
1.91005291005291	1.14170834383691
1.44444444444444	0.0962250448649377
NA	NA
1.25	1.73205080756888
NA	NA
1.44444444444444	0.838870492807861
NA	NA
1.16666666666667	0.288675134594813
1.36111111111111	0.502309481111809
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.1875	1.03497852903119
1.44444444444444	0.63098981620003
1.22222222222222	0.346944333244355
NA	NA
1.5	0.629152869605896
1	0
1.71666666666667	0.639697555851953
1.98214285714286	1.00339559550978
1.38888888888889	0.66840052308422
1.22222222222222	0.53575837561072
1.5	0.629152869605896
1.5	0.440958551844098
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
1.5	0.707106781186548
1.46666666666667	0.768837506311386
1.23	0.860184088824402
1	0.707106781186548
1.42777777777778	0.356032666000269
1.75	0.898764584180851
1.47222222222222	0.127293769304329
NA	NA
1	0.5
1.76388888888889	1.29121856026405
1.4375	0.497656545256904
NA	NA
1.81666666666667	0.600925212577331
1.33333333333333	0.707106781186548
1	0.5
NA	NA
1	0.866025403784439
1.16666666666667	0.763762615825973
2	NA
1	0.866025403784439
1.16666666666667	0.360041149911548
NA	NA
1	0.5
1.53333333333333	1.15470053837925
1	0
1.16666666666667	0.360041149911548
1.375	0.853912563829966
1.19444444444444	0.728074579004509
2.23095238095238	0.464743364189122
1.7	0.763762615825973
1.16666666666667	0.787635937708768
1	0.707106781186548
1.61111111111111	1.20569635634504
1.38888888888889	0.838870492807861
1.76190476190476	1.54523626091314
NA	NA
2.23148148148148	0.539406490635696
1.57777777777778	0.619438216211838
