0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	0.5	0.666666666666667	0.384615384615385	1	1	1	1	0.5	1	1	1	1	1	1	0.909090909090909	0.5	1	0.8	1	1	0.8	1	1	1	0.833333333333333	0.4	1	0.6	1	0.833333333333333	0.75	0.5	1	1	0.5	0.333333333333333	1	1	1	1	1	1	0.875	0.636363636363636	1	0.666666666666667	0.444444444444444	1	0.714285714285714	1	0.733333333333333	1	0.888888888888889	0.666666666666667	0.625	0.916666666666667	1	1	1	0.666666666666667	1	0.571428571428571	1	0.75	1	1	1	0.5	0.875	1	0.733333333333333	1	1	0.684210526315789	0.6	1	1	0.888888888888889	0.7	0.8	1	0.625	1	1	1	1	0.75	1	0.625	0.684210526315789	0.666666666666667	1	1	1
10	0.405405405405405	1	0.9375	0.714285714285714	0.5	0.636363636363636	0.304347826086957	0.647058823529412	0.578947368421053	1	0.545454545454545	0.363636363636364	0.625	0.466666666666667	0.642857142857143	1	1	0.454545454545455	0.461538461538462	1	0.315789473684211	0.8125	0.8	0.5	0.5	0.594594594594595	0.941176470588235	0.454545454545455	0.411764705882353	0.5	1	0.384615384615385	0.277777777777778	0.368421052631579	0.375	0.4	0.5	0.35	0.476190476190476	1	0.909090909090909	0.333333333333333	0.55	1	0.545454545454545	0.714285714285714	0.5	0.8	0.222222222222222	0.45	0.875	0.5	0.294117647058824	0.523809523809524	0.5	0.375	0.413793103448276	0.25	0.95	0.347826086956522	0.625	0.684210526315789	0.461538461538462	0.5	NA	0.375	0.333333333333333	0.5	1	0.238095238095238	0.5	0.727272727272727	0.8	0.80952380952381	0.619047619047619	0.666666666666667	0.3125	1	0.5625	0.282051282051282	0.555555555555556	0.363636363636364	0.708333333333333	1	0.5	0.578947368421053	0.6	0.5	0.55	0.714285714285714	1	0.466666666666667	0.333333333333333	0.3	0.5	0.775	0.315789473684211	0.571428571428571	NA	0.41025641025641
15	0.260869565217391	0.625	0.333333333333333	0.666666666666667	0.75	0.307692307692308	0.25	0.565217391304348	0.633333333333333	NA	0.4	0.391304347826087	0.652173913043478	0.619047619047619	0.333333333333333	0.666666666666667	0.333333333333333	0.380952380952381	0.391304347826087	1	0.631578947368421	0.230769230769231	0.375	0.351351351351351	0.529411764705882	0.172413793103448	0.318181818181818	0.461538461538462	0.7	1	0.333333333333333	0.35	0.258064516129032	0.8	0.48	0.333333333333333	0.333333333333333	0.5	0.320987654320988	0.454545454545455	0.419354838709677	0.15625	0.24	1	0.368421052631579	0.523809523809524	0.6	0.411764705882353	0.268292682926829	0.333333333333333	0.525	0.933333333333333	0.275	0.346153846153846	0.428571428571429	0.533333333333333	0.24390243902439	0.333333333333333	0.25	0.545454545454545	0.4	0.434782608695652	0.368421052631579	0.5	NA	1	0.625	0.380952380952381	1	0.41304347826087	0.4	0.444444444444444	0.5	0.8	0.36	0.5	0.307692307692308	0.481481481481481	0.454545454545455	0.232558139534884	0.388888888888889	0.580645161290323	0.272727272727273	NA	0.333333333333333	0.521739130434783	0.772727272727273	0.444444444444444	0.238095238095238	0.428571428571429	1	0.26530612244898	0.444444444444444	0.791666666666667	0.333333333333333	0.369565217391304	0.324324324324324	0.307692307692308	NA	0.30952380952381
20	0.180555555555556	0.363636363636364	0.392857142857143	0.6	0.764705882352941	0.4	0.432432432432432	0.323529411764706	0.228070175438596	NA	0.25	0.24390243902439	0.266666666666667	0.392857142857143	0.307692307692308	0.55	0.458333333333333	0.357142857142857	0.342857142857143	0.666666666666667	0.193548387096774	0.15	0.421052631578947	0.275	0.433333333333333	0.194029850746269	0.28	0.416666666666667	0.393939393939394	0.636363636363636	0.238095238095238	0.294117647058824	0.305555555555556	0.411764705882353	0.266666666666667	0.2	0.211538461538462	0.260869565217391	0.259615384615385	0.150943396226415	0.355555555555556	0.290909090909091	0.313725490196078	0.75	0.34375	0.413793103448276	0.571428571428571	0.192307692307692	0.203389830508475	0.222222222222222	0.535714285714286	0.62962962962963	0.224489795918367	0.285714285714286	0.371428571428571	0.269230769230769	0.202898550724638	0.421052631578947	0.238095238095238	0.27027027027027	0.214285714285714	0.333333333333333	0.409090909090909	0.5	NA	0.5	0.344827586206897	0.261904761904762	0.666666666666667	0.186440677966102	0.380952380952381	0.263157894736842	0.75	0.36	0.258064516129032	0.428571428571429	0.428571428571429	0.366666666666667	0.414634146341463	0.209302325581395	0.333333333333333	0.378378378378378	0.4	NA	0.256410256410256	0.529411764705882	0.347826086956522	0.272727272727273	0.333333333333333	0.307692307692308	0.478260869565217	0.192982456140351	0.25	0.25	0.32	0.272727272727273	0.217391304347826	0.366666666666667	NA	0.140350877192982
25	0.163265306122449	0.318181818181818	0.272727272727273	0.454545454545455	0.842105263157895	0.225	0.225	0.227272727272727	0.149425287356322	NA	0.344827586206897	0.24	0.2	0.393939393939394	0.227272727272727	0.384615384615385	0.225806451612903	0.3125	0.266666666666667	0.642857142857143	0.140845070422535	0.354838709677419	0.263157894736842	0.371428571428571	0.153846153846154	0.211764705882353	0.257142857142857	0.4	0.166666666666667	0.5	0.236842105263158	0.207547169811321	0.161764705882353	0.32	0.21875	0.241379310344828	0.184615384615385	0.225	0.1	0.188405797101449	0.257142857142857	0.132352941176471	0.15	0.5	0.225	0.333333333333333	0.269230769230769	0.169230769230769	0.130434782608696	0.205882352941176	0.12962962962963	0.233333333333333	0.23943661971831	0.354838709677419	0.2	0.263157894736842	0.185185185185185	0.333333333333333	0.5	0.142857142857143	0.191176470588235	0.272727272727273	0.25	0.666666666666667	NA	0.409090909090909	0.285714285714286	0.186440677966102	0.210526315789474	0.128571428571429	0.222222222222222	0.333333333333333	0.777777777777778	0.25	0.272727272727273	0.333333333333333	0.475409836065574	0.309090909090909	0.232558139534884	0.152380952380952	0.180327868852459	0.309090909090909	0.5	NA	0.340909090909091	0.428571428571429	0.366666666666667	0.5	0.488372093023256	0.259259259259259	0.27906976744186	0.23728813559322	0.315068493150685	0.592592592592593	0.236842105263158	0.197530864197531	0.133333333333333	0.256410256410256	NA	0.132352941176471
30	0.208695652173913	0.21875	0.148148148148148	0.357142857142857	0.692307692307692	0.238095238095238	0.26	0.111111111111111	0.114583333333333	NA	0.425531914893617	0.164179104477612	0.342857142857143	0.213114754098361	0.135593220338983	0.194444444444444	0.170731707317073	0.2	0.24	0.37037037037037	0.225	0.141509433962264	0.166666666666667	0.3	0.169811320754717	0.121212121212121	0.326530612244898	0.464285714285714	0.291666666666667	0.458333333333333	0.326923076923077	0.358490566037736	0.197674418604651	0.228571428571429	0.156626506024096	0.291666666666667	0.141304347826087	0.233766233766234	0.0860215053763441	0.121212121212121	0.25	0.1875	0.252747252747253	0.571428571428571	0.333333333333333	0.130434782608696	0.422222222222222	0.0958904109589041	0.154761904761905	0.180327868852459	0.169230769230769	0.357142857142857	0.152173913043478	0.30952380952381	0.222222222222222	0.577777777777778	0.0909090909090909	0.291666666666667	0.176470588235294	0.151162790697674	0.216867469879518	0.261538461538462	0.24390243902439	0.451612903225806	NA	0.342105263157895	0.304347826086957	0.108910891089109	0.326086956521739	0.140845070422535	0.292682926829268	0.227272727272727	0.666666666666667	0.164705882352941	0.210526315789474	0.666666666666667	0.129032258064516	0.19672131147541	0.178571428571429	0.0866141732283465	0.125	0.135593220338983	0.6	NA	0.169014084507042	0.555555555555556	0.189189189189189	0.183673469387755	0.185714285714286	0.136363636363636	0.271186440677966	0.347826086956522	0.184873949579832	0.371428571428571	0.241935483870968	0.147058823529412	0.223684210526316	0.218181818181818	NA	0.0833333333333333
35	0.21969696969697	0.138888888888889	0.166666666666667	0.275	0.351351351351351	0.390243902439024	0.212121212121212	0.175925925925926	0.11304347826087	NA	0.163636363636364	0.120689655172414	0.155172413793103	0.154761904761905	0.151515151515152	0.220779220779221	0.274509803921569	0.289473684210526	0.235294117647059	0.386363636363636	0.120300751879699	0.137931034482759	0.151898734177215	0.203125	0.188405797101449	0.173076923076923	0.166666666666667	0.3	0.242424242424242	0.236363636363636	0.25	0.189189189189189	0.116504854368932	0.208333333333333	0.122950819672131	0.228571428571429	0.244604316546763	0.118279569892473	0.0844444444444444	0.107692307692308	0.327272727272727	0.161904761904762	0.155844155844156	0.454545454545455	0.27906976744186	0.125	0.24	0.0958904109589041	0.261904761904762	0.157142857142857	0.145833333333333	0.18	0.127659574468085	0.138461538461538	0.156862745098039	0.415094339622642	0.110619469026549	0.243243243243243	0.292307692307692	0.121212121212121	0.171171171171171	0.204545454545455	0.367647058823529	0.324324324324324	NA	0.218181818181818	0.351351351351351	0.114093959731544	0.126760563380282	0.219512195121951	0.15	0.314285714285714	1	0.125	0.321428571428571	1	0.155555555555556	0.2	0.170212765957447	0.104712041884817	0.146067415730337	0.181818181818182	0.636363636363636	NA	0.156521739130435	0.473684210526316	0.475409836065574	0.19047619047619	0.181034482758621	0.223214285714286	0.2	0.141732283464567	0.11864406779661	0.218181818181818	0.133333333333333	0.156028368794326	0.131782945736434	0.284090909090909	NA	0.0887573964497041
40	0.092485549132948	0.141104294478528	0.0972222222222222	0.236363636363636	0.2	0.138461538461538	0.1625	0.0884955752212389	0.119760479041916	NA	0.226415094339623	0.0789473684210526	0.144736842105263	0.171171171171171	0.150943396226415	0.148760330578512	0.267857142857143	0.189189189189189	0.283783783783784	0.2	0.117283950617284	0.0740740740740741	0.253731343283582	0.158730158730159	0.25	0.0706521739130435	0.168539325842697	0.225806451612903	0.120879120879121	0.222222222222222	0.149122807017544	0.193181818181818	0.108843537414966	0.254901960784314	0.09375	0.435483870967742	0.0887573964497041	0.099236641221374	0.0549450549450549	0.0790960451977401	0.294871794871795	0.177777777777778	0.142857142857143	0.36	0.463768115942029	0.195121951219512	0.263157894736842	0.104761904761905	0.115606936416185	0.22972972972973	0.0886075949367089	0.205479452054795	0.112426035502959	0.160493827160494	0.188235294117647	0.30188679245283	0.0472727272727273	0.150943396226415	0.213483146067416	0.0511363636363636	0.159235668789809	0.153153153153153	0.219512195121951	0.233333333333333	NA	0.0833333333333333	0.309090909090909	0.0812182741116751	0.123076923076923	0.15748031496063	0.141025641025641	0.285714285714286	0.461538461538462	0.119760479041916	0.163934426229508	1	0.0979020979020979	0.137931034482759	0.107142857142857	0.0692307692307692	0.181102362204724	0.121739130434783	0.285714285714286	NA	0.16374269005848	0.571428571428571	0.145161290322581	0.160919540229885	0.140845070422535	0.117073170731707	0.146341463414634	0.0955056179775281	0.0653266331658292	0.219178082191781	0.164556962025316	0.0783410138248848	0.181818181818182	0.147887323943662	NA	0.0695652173913043
45	0.0857142857142857	0.0824175824175824	0.12962962962963	0.234375	0.158730158730159	0.149532710280374	0.157894736842105	0.112781954887218	0.105263157894737	NA	0.132352941176471	0.088785046728972	0.141176470588235	0.102941176470588	0.206896551724138	0.102564102564103	0.3125	0.148514851485149	0.2	0.228571428571429	0.0677966101694915	0.0923694779116466	0.129032258064516	0.125	0.131578947368421	0.0518867924528302	0.161290322580645	0.326923076923077	0.0887096774193548	0.302752293577982	0.0902777777777778	0.142857142857143	0.133333333333333	0.180327868852459	0.0675675675675676	0.222222222222222	0.0891089108910891	0.085	0.0597014925373134	0.0965250965250965	0.25974025974026	0.172222222222222	0.130952380952381	0.396551724137931	0.177083333333333	0.121212121212121	0.2	0.101351351351351	0.0572519083969466	0.166666666666667	0.0765765765765766	0.152173913043478	0.0833333333333333	0.175925925925926	0.145631067961165	0.180327868852459	0.0520833333333333	0.166666666666667	0.192307692307692	0.122137404580153	0.0958083832335329	0.0942028985507246	0.147826086956522	0.222222222222222	NA	0.136363636363636	0.194805194805195	0.0613718411552347	0.225806451612903	0.121546961325967	0.165137614678899	0.202898550724638	0.186046511627907	0.0837209302325581	0.176470588235294	0.4	0.0844444444444444	0.08	0.122448979591837	0.0609137055837563	0.108843537414966	0.0935251798561151	0.285714285714286	NA	0.133663366336634	0.333333333333333	0.19047619047619	0.136363636363636	0.10126582278481	0.0810810810810811	0.173469387755102	0.0571428571428571	0.0679245283018868	0.24	0.118811881188119	0.0546623794212219	0.08203125	0.157608695652174	NA	0.0544871794871795
50	0.0683453237410072	0.0879120879120879	0.152173913043478	0.123711340206186	0.134831460674157	0.148148148148148	0.126315789473684	0.138157894736842	0.0716417910447761	NA	0.114583333333333	0.0818181818181818	0.0803571428571429	0.104972375690608	0.145038167938931	0.0769230769230769	0.136363636363636	0.198412698412698	0.092436974789916	0.142857142857143	0.0636363636363636	0.0559210526315789	0.154545454545455	0.218181818181818	0.125874125874126	0.0777777777777778	0.109756097560976	0.180327868852459	0.102189781021898	0.193798449612403	0.0989583333333333	0.0802469135802469	0.0562770562770563	0.131578947368421	0.0564784053156146	0.202702702702703	0.0666666666666667	0.0607287449392713	0.0404494382022472	0.0684931506849315	0.101851851851852	0.099236641221374	0.235772357723577	0.157303370786517	0.113207547169811	0.142857142857143	0.112068965517241	0.0957446808510638	0.0551948051948052	0.154639175257732	0.0774410774410774	0.131868131868132	0.113725490196078	0.0984848484848485	0.172413793103448	0.244444444444444	0.0510440835266821	0.204545454545455	0.1	0.0483091787439614	0.0680851063829787	0.09375	0.0961538461538462	0.227848101265823	NA	0.0650887573964497	0.226666666666667	0.0507462686567164	0.138364779874214	0.102439024390244	0.100671140939597	0.175675675675676	0.211538461538462	0.0688524590163934	0.087719298245614	0.75	0.0522648083623693	0.0676328502415459	0.100719424460432	0.0492170022371365	0.152173913043478	0.0883977900552486	0.238095238095238	NA	0.082089552238806	0.206896551724138	0.164948453608247	0.0903614457831325	0.0833333333333333	0.07421875	0.0985915492957746	0.0459770114942529	0.0600600600600601	0.09375	0.107594936708861	0.0597345132743363	0.0819672131147541	0.0737327188940092	NA	0.0544959128065395
