0	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	9.375e-05	5e-05	7.5e-05	8.125e-05	6.875e-05	3.75e-05	5e-05	3.75e-05	8.75e-05	3.75e-05	3.75e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	8.75e-05	3.75e-05	3.75e-05	6.875e-05	0.000125	1e-04	4.375e-05	3.75e-05	5.625e-05	1.875e-05	8.125e-05	3.125e-05	2.5e-05	7.5e-05	5.625e-05	3.75e-05	9.375e-05	8.125e-05	5.625e-05	7.5e-05	8.75e-05	9.375e-05	7.5e-05	2.5e-05	NA	1.875e-05	3.75e-05	4.375e-05	5.625e-05	5.625e-05	8.75e-05	5e-05	1.25e-05	NA	3.125e-05	3.75e-05	3.75e-05	6.875e-05	6.25e-05	2.5e-05	6.875e-05	9.375e-05	6.25e-05	3.125e-05	6.875e-05	2.5e-05	9.375e-05	3.125e-05	6.25e-05	1.875e-05	8.125e-05	2.5e-05	1.875e-05	3.75e-05	6.875e-05	3.125e-05	3.75e-05	4.375e-05	6.25e-05	6.875e-05	1.25e-05	3.75e-05	4.375e-05	4.375e-05	5.625e-05	3.125e-05	3.125e-05	0.00014375	3.125e-05	2.5e-05	4.375e-05	3.75e-05	0.00010625	1.25e-05	6.25e-05	7.5e-05	3.75e-05	8.125e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	7.5e-05	3.125e-05	3.125e-05
10	0.00016875	0.00014375	0.000175	0.0001375	0.00015625	0.0001125	0.00013125	6.25e-05	0.0001625	8.75e-05	5e-05	0.00010625	8.75e-05	0.00010625	3.125e-05	0.00019375	6.875e-05	0.00010625	0.000225	0.0003875	0.0001875	0.00013125	8.125e-05	9.375e-05	3.125e-05	0.00016875	7.5e-05	9.375e-05	0.0001625	0.00015	8.75e-05	0.00025625	0.00018125	0.00011875	0.00016875	0.000175	0.00015	0.00028125	7.5e-05	NA	5.625e-05	6.25e-05	0.0001125	0.0001125	0.00011875	0.0002125	0.0001125	4.375e-05	NA	8.125e-05	6.25e-05	8.125e-05	0.00015	0.000125	6.25e-05	0.00014375	0.000175	0.00010625	6.875e-05	0.0001375	6.25e-05	0.000175	8.125e-05	8.75e-05	0.00010625	0.00018125	6.875e-05	2.5e-05	1e-04	0.00014375	1e-04	0.000125	0.00010625	1e-04	0.00011875	2.5e-05	0.0001125	0.00013125	0.00013125	9.375e-05	6.25e-05	0.0001125	0.0004625	7.5e-05	8.75e-05	8.75e-05	0.00011875	0.0003125	2.5e-05	0.000125	0.0002125	6.25e-05	0.00019375	5.625e-05	6.25e-05	8.125e-05	0.0001375	0.0002125	8.125e-05	9.375e-05
15	0.00033125	0.0002625	0.00030625	0.0002125	0.00023125	0.00024375	0.0001875	0.00010625	0.00025	0.000225	5e-05	0.00021875	0.00021875	0.00024375	8.75e-05	0.00035	0.00015625	0.00019375	0.00040625	0.000725	0.00028125	0.00016875	0.00018125	0.00018125	8.75e-05	0.000275	0.00010625	2e-04	0.0002875	0.00029375	2e-04	4e-04	0.000325	2e-04	0.00030625	0.0003125	0.00021875	0.000675	0.0002125	NA	0.00010625	0.0001375	0.00019375	0.00024375	0.0001375	0.00035	0.0001875	9.375e-05	NA	0.00013125	0.0001125	0.00015625	0.000325	0.000175	8.75e-05	3e-04	0.000225	0.00021875	0.0001375	0.000275	0.00018125	0.0002125	0.0001375	0.0001125	0.00023125	0.00031875	0.0001375	NA	0.00021875	0.0002875	0.00018125	0.00020625	0.00015625	0.0001875	0.00019375	7.5e-05	0.00026875	0.00018125	0.0002125	0.00025	0.00014375	0.0002625	0.001	0.0001875	0.00021875	0.000125	0.00019375	0.00058125	3.75e-05	0.00026875	0.00050625	9.375e-05	0.00029375	7.5e-05	0.00014375	0.0001625	0.00028125	0.0003625	0.00011875	0.00020625
20	0.000525	0.00039375	0.00055	0.00025625	0.00030625	0.00051875	0.000325	0.0002875	0.00035625	0.00056875	NA	0.00038125	0.00041875	0.00045	0.0001875	0.0006375	0.00026875	0.00026875	7e-04	0.0011875	4e-04	0.00028125	0.0003125	0.00025	0.00015625	0.000425	0.00023125	0.00031875	0.000425	0.00049375	0.0004625	0.00076875	0.0004875	0.00031875	0.00055	0.000475	0.000375	0.00121875	0.00045	NA	0.000175	0.0002875	0.00026875	0.00044375	0.000175	0.00053125	0.00029375	0.00015	NA	2e-04	0.00019375	0.00024375	0.000425	0.00035	0.00015	0.0006125	0.00035625	0.00034375	2e-04	0.00043125	0.00039375	0.0002375	0.00021875	0.0001625	3e-04	0.000475	0.00021875	NA	0.00045	0.00045625	0.0003125	4e-04	0.00020625	0.000275	0.00029375	0.0001625	0.00049375	0.00024375	0.00029375	0.00034375	0.0002875	0.0003625	0.00174375	0.00028125	4e-04	0.00018125	0.00031875	0.0009125	5.625e-05	0.00050625	0.000725	0.0001375	0.00045625	0.00011875	0.0002375	0.00021875	0.00035625	5e-04	0.0002125	0.00035625
25	0.0008375	0.0005625	0.000825	0.000275	0.000375	0.00088125	0.000475	0.0004875	5e-04	0.00106875	NA	0.000575	0.0007125	0.0006375	3e-04	0.00115	0.0004375	0.00033125	0.0009625	0.0018125	6e-04	0.00041875	0.0004875	0.0003625	0.000325	0.000575	0.00039375	0.00046875	0.00050625	7e-04	0.00071875	0.00119375	0.0006625	0.00054375	0.000875	0.00075625	0.0005375	0.0020125	0.00074375	NA	0.00020625	0.00053125	0.0005375	0.00065625	0.00026875	8e-04	0.0004875	0.00024375	NA	0.0002625	0.000275	0.00031875	0.0006125	0.00059375	0.00025625	0.00103125	0.0005875	0.00053125	0.000325	0.00055625	0.00063125	0.0002625	0.00035	0.000175	0.0004375	7e-04	0.00035625	NA	0.00068125	0.00061875	0.000425	0.00055	0.000275	0.0004125	4e-04	0.00030625	0.000775	0.00038125	0.0003875	0.00043125	0.0005625	0.00059375	0.0027875	0.0003875	0.00053125	0.0002875	0.00044375	0.001425	6.875e-05	0.0007625	0.0009875	0.000225	0.00068125	0.0001375	0.00043125	0.000325	0.00048125	0.00075	0.00036875	0.00050625
30	0.00113125	0.00094375	0.00126875	3e-04	0.0004625	0.0014375	0.00064375	0.000825	0.00080625	0.00156875	NA	0.00079375	0.001025	0.00099375	0.00045	0.00164375	0.000675	0.00044375	0.00125	0.00246875	0.00085625	0.00056875	0.00075625	0.000525	0.00048125	0.00075625	0.00058125	0.00074375	0.00069375	0.00090625	0.00115625	0.00165	0.00090625	0.0007625	0.00130625	0.00096875	0.00075625	0.00276875	0.00109375	NA	NA	9e-04	0.00098125	0.0010875	0.00041875	0.001125	0.00080625	0.00035	NA	0.000325	0.000325	0.00045	0.00080625	0.0008375	0.00031875	0.0015625	0.0009125	0.0006625	0.00049375	0.00075	0.00098125	0.0003375	0.00053125	0.00018125	0.00056875	0.00099375	0.00056875	NA	0.0010375	0.0008625	0.00064375	0.00081875	0.0003375	0.00055625	0.00051875	0.0004125	0.00129375	0.00059375	0.00049375	0.0005625	0.00086875	0.00106875	0.00433125	0.00050625	0.00075	0.00043125	0.00055625	0.00214375	1e-04	0.001175	0.0012875	0.00041875	0.00098125	0.00016875	7e-04	0.0003875	0.00068125	0.0011875	0.00060625	0.00063125
35	0.0016625	0.00145625	0.00188125	0.00035	0.0005125	0.00213125	0.00093125	0.0011625	0.0011625	0.0022625	NA	0.0010625	0.00144375	0.001275	0.0005625	0.0022875	0.0008375	6e-04	0.0016	0.00318125	0.00126875	0.00071875	0.00113125	0.000675	0.00068125	0.0009125	0.00085	0.00105625	0.000925	0.0013	0.00156875	0.00231875	0.00109375	0.00115	0.00186875	0.00136875	0.00099375	0.00381875	0.001575	NA	NA	0.0011875	0.00173125	0.0018125	0.00058125	0.0015375	0.00128125	0.00055	NA	0.000425	0.00039375	0.00065	0.00101875	0.00119375	0.0004625	0.00218125	0.0012875	0.0008625	0.00069375	0.0009125	0.00145	0.000375	0.0006625	0.00019375	0.00070625	0.001275	0.00084375	NA	0.0014625	0.00103125	0.00090625	0.0011375	0.0003875	0.00075625	0.00061875	0.0005375	0.0020375	0.00095625	0.00061875	0.0006375	0.00131875	0.0017	0.00629375	0.0006875	0.00103125	0.0006625	0.00070625	0.0031875	0.00010625	0.0014375	0.0016125	0.0005875	0.001325	0.00023125	0.00119375	0.00051875	0.0009375	0.00178125	0.0008375	8e-04
40	0.0021875	0.00206875	0.00280625	0.0004125	0.0005625	0.0029	0.00124375	0.0016375	0.00151875	0.0031125	NA	0.001325	0.0019125	0.0016625	0.00078125	0.00310625	0.001075	0.00079375	0.00201875	0.00396875	0.0016	0.00093125	0.001425	0.00081875	0.0008625	0.0011875	0.00124375	0.0014125	0.0011875	0.00178125	0.0022	0.00328125	0.0012375	0.00175625	0.002375	0.0017625	0.0013125	0.00513125	0.0022375	NA	NA	0.00155625	0.00275625	0.00273125	0.00073125	0.00201875	0.0017125	0.0008875	NA	0.00060625	0.000525	0.000925	0.0013	0.00151875	0.000625	0.0031	0.00175625	0.0011	0.00094375	0.00103125	0.00219375	0.00045625	0.000825	0.0002625	0.0009375	0.0015875	0.0011125	NA	0.0019125	0.0012875	0.001275	0.00155	0.00050625	0.00095625	0.00078125	0.00071875	0.00296875	0.00143125	0.00083125	0.00076875	0.00193125	0.00243125	0.00909375	0.0009625	0.00149375	0.00111875	9e-04	0.00461875	NA	0.001825	0.002075	0.00089375	0.00169375	0.000275	0.00179375	0.0005875	0.001325	0.002625	0.00125625	0.00093125
45	0.00303125	0.00289375	0.00398125	0.00050625	0.00066875	0.00379375	0.00160625	0.00223125	0.0018625	0.00430625	NA	0.00166875	0.00248125	0.00225	0.00103125	0.0039625	0.0013875	0.001125	0.00251875	0.004925	0.00214375	0.0012625	0.00199375	0.00094375	0.001	0.001575	0.0017	0.00175625	0.0015375	0.00225	0.00295	0.00438125	0.00151875	0.00248125	0.0029625	0.00233125	0.001775	0.00684375	0.0030125	NA	NA	0.00204375	0.003975	0.00364375	0.0009375	0.00263125	0.0023	0.00128125	NA	0.00083125	0.00075	0.00145625	0.00164375	0.001925	0.0008375	0.00425	0.00239375	0.00138125	0.001225	0.00116875	0.0032375	0.00051875	0.00105625	0.000375	0.0011875	0.002075	0.0013875	NA	0.002525	0.001625	0.0017	0.002175	0.00064375	0.00126875	0.00098125	0.000925	0.004	0.00214375	0.00116875	0.0009375	0.0024875	0.00323125	0.01228125	0.0015	0.00183125	0.00151875	0.0011375	0.0065875	NA	0.002325	0.00256875	0.0013875	0.00224375	0.0003375	0.00256875	0.000725	0.0017	0.00360625	0.00164375	0.00116875
