0	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05
5	6.25e-06	6.25e-05	4.375e-05	3.75e-05	1.875e-05	8.75e-05	6.875e-05	1e-04	3.125e-05	6.875e-05	6.25e-06	6.875e-05	1.875e-05	6.25e-05	8.125e-05	1.875e-05	7.5e-05	3.75e-05	8.75e-05	2.5e-05	5e-05	1.25e-05	5.625e-05	1.875e-05	6.875e-05	3.125e-05	5.625e-05	8.75e-05	3.75e-05	6.25e-05	5e-05	4.375e-05	5e-05	2.5e-05	2.5e-05	1.25e-05	5.625e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	0.00010625	7.5e-05	2.5e-05	5e-05	5.625e-05	7.5e-05	0.00011875	4.375e-05	4.375e-05	2.5e-05	8.125e-05	6.875e-05	5e-05	3.75e-05	1.875e-05	4.375e-05	7.5e-05	8.75e-05	4.375e-05	1.25e-05	1.25e-05	4.375e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	4.375e-05	1.875e-05	3.125e-05	5.625e-05	3.75e-05	9.375e-05	4.375e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-05	5.625e-05	2.5e-05	4.375e-05	4.375e-05	7.5e-05	3.75e-05	5e-05	5e-05	2.5e-05	2.5e-05	4.375e-05	4.375e-05	8.125e-05	4.375e-05	5e-05	5e-05	5e-05
10	1.25e-05	0.00015	0.000125	7.5e-05	4.375e-05	0.0001375	0.00014375	0.00021875	9.375e-05	0.000175	NA	0.00020625	6.25e-05	8.75e-05	0.00016875	5.625e-05	0.000175	0.00015	0.00023125	5e-05	6.875e-05	3.125e-05	9.375e-05	5e-05	0.0001625	8.125e-05	0.0001625	0.00015625	0.000125	0.00013125	0.00015625	1e-04	0.00014375	3.125e-05	0.00010625	NA	0.0002125	3.125e-05	6.25e-05	5.625e-05	5e-05	0.0002625	0.00016875	8.125e-05	0.00014375	0.0001625	0.00015	0.00025	0.00010625	6.25e-05	9.375e-05	0.0001875	0.0001875	0.00014375	7.5e-05	0.00011875	5e-05	0.00013125	0.00015625	0.00010625	3.75e-05	2.5e-05	1e-04	1e-04	7.5e-05	0.00015	5.625e-05	3.75e-05	8.75e-05	1e-04	0.000125	3.75e-05	0.00011875	0.00010625	0.000125	2e-04	0.0001125	0.0001125	5.625e-05	6.25e-05	1e-04	6.25e-05	0.000175	0.00018125	5e-05	9.375e-05	0.0001125	0.00015625	9.375e-05	0.00011875	9.375e-05	4.375e-05	5.625e-05	0.0001375	0.00010625	0.00011875	0.000175	9.375e-05	0.0001125	0.000125
15	5e-05	0.00026875	0.00024375	7.5e-05	1e-04	2e-04	0.00025625	0.00029375	2e-04	0.00025625	NA	0.00031875	0.00013125	0.00015	0.00029375	0.00014375	0.00030625	0.00024375	0.0003875	8.75e-05	0.000125	9.375e-05	0.00014375	0.00010625	0.00030625	0.00015	0.00030625	0.00033125	0.00018125	0.00026875	0.0002375	0.0001625	0.00021875	1e-04	0.0002625	NA	0.000525	3.125e-05	0.00016875	8.75e-05	1e-04	0.00053125	0.00025625	0.00015	0.0003125	0.00024375	0.00026875	0.00048125	0.00015625	0.000125	0.00015	0.0003375	0.0003375	0.0002625	0.00018125	0.000225	6.25e-05	0.000225	2e-04	0.00025	1e-04	3.125e-05	0.0001625	0.00016875	0.0001125	0.00031875	0.0001125	5.625e-05	0.000175	0.00020625	0.000275	8.125e-05	0.000275	0.0001875	0.00023125	0.000325	0.00021875	0.0002125	0.0001375	9.375e-05	0.000175	0.00013125	0.0003375	0.00028125	9.375e-05	0.00023125	0.00025625	0.00034375	0.00015625	0.00026875	2e-04	9.375e-05	5.625e-05	0.00024375	0.00019375	0.0001875	0.00034375	0.00016875	0.0002125	0.00028125
20	1e-04	0.000425	0.00036875	NA	0.00019375	0.00031875	0.00036875	0.00048125	0.00035	0.0003125	NA	0.00054375	0.0002375	0.00028125	0.000525	0.0002125	0.0004125	0.00036875	0.0006125	0.00015625	0.0002375	0.00016875	0.00023125	0.00015625	0.00048125	0.00026875	0.00046875	0.00059375	0.00030625	0.00045625	0.0003125	0.0003125	0.00035	0.000225	0.00046875	NA	0.00078125	NA	0.000375	0.00015625	0.00016875	0.000925	0.0003875	0.00025	0.00048125	0.0003375	0.00039375	0.000875	0.00031875	0.0001625	0.00025	0.00063125	5e-04	0.00049375	0.0002875	0.00036875	8.125e-05	0.0003125	0.00025625	0.00039375	0.000125	NA	3e-04	0.0003125	0.00018125	5e-04	0.00015625	1e-04	0.000275	0.00045	0.0004875	0.00011875	0.000475	0.0003125	0.00045	0.00039375	0.0004125	0.00034375	0.00025	0.0001125	3e-04	0.00016875	0.000525	0.0004625	0.0001125	0.0004125	0.00041875	0.00051875	2e-04	0.00044375	3e-04	0.00015625	NA	0.00031875	0.0002875	0.0002625	0.0006125	0.00030625	0.00036875	0.00044375
25	0.0001625	0.00073125	0.00048125	NA	0.0003625	0.00046875	0.00056875	0.0007375	0.00055625	0.00036875	NA	0.00084375	0.00038125	0.000475	0.0007375	3e-04	0.00053125	0.00049375	0.00086875	0.00026875	0.00035625	0.000325	0.00030625	0.00020625	7e-04	0.00038125	0.00064375	0.0007875	0.00049375	0.000775	0.00039375	0.000525	0.0005125	0.00043125	0.0007125	NA	0.00101875	NA	0.0006625	0.00026875	0.00023125	0.0014625	0.000575	0.00041875	0.0007875	0.00045625	0.000475	0.00130625	6e-04	0.00021875	0.00040625	0.00101875	0.00075625	0.00071875	0.00039375	0.000575	1e-04	0.00040625	0.00031875	5e-04	0.00019375	NA	0.00046875	4e-04	0.00031875	0.00078125	0.00026875	0.00015625	0.0004125	0.00073125	0.0008125	0.000225	0.00073125	0.00050625	0.00074375	0.00045	0.00056875	0.00055	0.000375	0.0001375	0.0004875	0.000225	0.0007375	0.0006625	0.000175	0.00064375	0.00068125	0.0009125	0.0002375	0.00065	0.0004625	0.0002375	NA	0.000375	0.00043125	0.000375	0.00101875	0.000475	0.00055	0.000625
30	0.00024375	0.00106875	0.0005875	NA	0.000575	0.00071875	0.00078125	0.00114375	0.0006625	0.00045625	NA	0.001175	0.00061875	0.0006625	0.00114375	0.00040625	0.00061875	0.00069375	0.00121875	0.000375	0.0005375	0.0005875	0.00041875	0.00025625	0.00103125	0.00050625	0.000825	0.0009375	0.00070625	0.0012125	5e-04	0.00066875	0.00061875	0.00069375	0.0010625	NA	0.0012125	NA	0.00120625	0.00040625	3e-04	0.002175	0.00074375	0.00059375	0.0010625	0.00059375	0.0005875	0.00183125	0.0009375	0.00034375	0.00058125	0.0013375	0.0011625	0.00108125	0.00066875	0.00083125	0.0001375	0.00055625	0.000375	0.00065	0.00030625	NA	0.0007875	0.00054375	0.000525	0.00110625	4e-04	0.0002125	0.0007125	0.00118125	0.00120625	0.0004375	0.00115	0.00081875	0.00113125	0.0005625	0.00076875	8e-04	0.00061875	0.00016875	0.000725	0.000275	0.00101875	0.0008625	0.0002875	0.00095	0.000975	0.00135	0.0002625	0.00093125	0.00054375	0.00043125	NA	0.00043125	0.000675	0.00046875	0.0015125	0.0006375	0.00075625	0.0008625
35	0.000375	0.001425	0.00073125	NA	0.0008875	0.001	0.00105625	0.00166875	8e-04	0.00060625	NA	0.00153125	0.00089375	0.0009125	0.001825	0.000525	0.00069375	0.0009125	0.00156875	0.00050625	0.0006625	0.00095	0.00058125	0.00033125	0.001325	0.00080625	0.001125	0.00118125	0.00103125	0.0015625	0.00063125	0.0008875	0.00075625	0.00100625	0.00140625	NA	0.00144375	NA	0.00174375	0.00053125	0.00035	0.0031125	9e-04	0.00079375	0.00130625	0.0008625	0.000675	0.0023375	0.00129375	0.00054375	0.00095625	0.00175625	0.0015875	0.00143125	0.00095	0.0010875	0.0001625	0.00075	0.00045	0.00091875	0.00041875	NA	0.00114375	0.00081875	0.00085625	0.001625	0.00055	0.00031875	0.001075	0.00180625	0.00185625	0.000675	0.00153125	0.00126875	0.0015375	0.00078125	0.00094375	0.0010875	0.0008875	0.000175	0.00091875	0.000375	0.0014125	0.00118125	0.0003875	0.001375	0.0013	0.00206875	0.00029375	0.001275	0.00066875	6e-04	NA	0.0005125	0.00098125	0.00056875	0.001925	0.0009125	0.00096875	0.001225
40	0.00046875	0.0019875	0.00091875	NA	0.001325	0.001375	0.0014375	0.00235625	0.001025	0.00075	NA	0.00198125	0.0013625	0.0011	0.00261875	0.00070625	0.0008625	0.00116875	0.00198125	0.00065	0.0009125	0.00135625	0.0007125	0.0004375	0.001625	0.00100625	0.0015125	0.0014375	0.00138125	0.00208125	0.000725	0.001225	0.000925	0.00138125	0.0019	NA	0.00173125	NA	0.00248125	0.00070625	0.0004375	0.00443125	0.001025	0.00099375	0.00151875	0.0011125	0.0007875	0.0028	0.00176875	0.0007625	0.00129375	0.0023	0.00214375	0.00183125	0.00129375	0.00146875	0.00020625	0.00101875	0.00050625	0.00131875	0.00061875	NA	0.00165625	0.00120625	0.00130625	0.00215625	0.00068125	0.00053125	0.00146875	0.00273125	0.00245625	0.00109375	0.0020125	0.00181875	0.0020625	0.0010375	0.0011875	0.0014625	0.00120625	0.0002125	0.00134375	0.0005125	0.00189375	0.0016375	0.0005125	0.0018625	0.00169375	0.00285	0.0003375	0.001825	0.000825	0.00081875	NA	0.00073125	0.001325	0.000675	0.00239375	0.00113125	0.00116875	0.00175625
45	0.00064375	0.0025875	0.0012	NA	0.00183125	0.0018375	0.001825	0.003225	0.00130625	0.000975	NA	0.00245625	0.00183125	0.0014375	0.003525	0.000925	0.00115625	0.001525	0.002475	0.0008125	0.00125	0.00196875	0.00081875	0.00056875	0.00191875	0.00125	0.002025	0.0018	0.00184375	0.00264375	0.00089375	0.00153125	0.00121875	0.0018875	0.002475	NA	0.00204375	NA	0.00343125	0.00090625	0.00061875	0.00569375	0.00121875	0.00125	0.00179375	0.00149375	0.00101875	0.00345	0.0022375	0.0010875	0.00163125	0.00295	0.00278125	0.00233125	0.00168125	0.001725	0.0002875	0.0013875	0.00054375	0.0018125	0.000875	NA	0.00225	0.00164375	0.00186875	0.0028625	0.00086875	0.00083125	0.0019	0.00374375	0.0033125	0.001475	0.00266875	0.0025875	0.002675	0.00145625	0.0015	0.0019375	0.001675	0.00026875	0.00186875	0.00073125	0.0024375	0.00230625	0.0006625	0.0024	0.00220625	0.00378125	0.0003875	0.0024125	0.00099375	0.00109375	NA	0.0009625	0.00179375	0.0007875	0.002925	0.00145625	0.00131875	0.0022625
