3.62156862745098	1.15470053837925
2.58986175115207	0.774193548387097
1.68717948717949	1.03400259692296
3.05555555555556	1.9226958311858
2.61622807017544	1.90620850401463
1.66845708639187	0.809184464929502
2.25707070707071	0.917928424547684
3.11309523809524	1.51685541174367
3.43963675213675	1.76489199386251
3.65738738738739	1.58895083951676
2.41666666666667	1.02143689640297
3.24910031488979	1.53950000564078
2.56413043478261	1.25574692357332
2.66428571428571	1.02102889283311
2.09385231626611	1.00024130615673
2.82427476737822	1.69053118994966
2.94548044548045	1.15047562289255
1.91012132822478	1.45724467750838
3.48852019440255	2.36486629486586
2.64285714285714	0.748297387134177
3.02239427239427	2.19273470651386
2.92060096039557	1.97340494042617
2.77304029304029	2.05840222596699
3.04635776705361	1.03000887662997
2.43434694399513	1.16793939520161
3.3	1.52752523165195
2.30873015873016	1.01460447521124
3.02267080745342	1.13610946422873
2.38788156288156	0.613436765707516
2.27925770308123	1.33136140073602
1.9947557997558	0.851016589836689
3.208720821662	2.03419933917167
2.15138047138047	1.32468499694141
2.26733299595142	1.85259897289349
1.58190931875142	0.329914439536929
3.31155511155511	1.23448956943403
2.0234865263935	0.647417535583311
1.71040293040293	0.773442327424996
3.84235209235209	0.814807858166592
2.50110197925324	1.0669676597922
1.98295454545455	2.12569871837999
3.0001443001443	1.95257451615007
1.89550264550265	1.37208848700022
2.83066666666667	2.24250653411658
2.17156862745098	1.02740233382816
2.25328282828283	1.23231662019164
3.35281755281755	1.95171246017599
3.22646198830409	1.52553334115209
1.82380952380952	0.773791208574458
1.2552380952381	0.910641547048499
3.66798941798942	0.833950388829459
2.85238095238095	1.5
2.53577533577534	1.14704632411743
1.28168498168498	0.754585933853966
1.89771505376344	1.21831827254908
1.95007166746297	2.18114743541535
3.28964413722478	1.36224030307698
2.3641975308642	1.28448098613776
3.61670995670996	1.0534958061339
3.16612295293922	1.41561739860196
2.06397058823529	1.26334656772123
1.95069875776398	1.16618413146527
2.12548076923077	1.12943228896862
2.68286252354049	1.37840487520902
3.8318101651435	1.26812420653528
2.47393483709273	0.501697797754892
2.52372549019608	2.24247423184916
1.13515406162465	1.12568650313284
2.67272727272727	1.66849853414164
2.14642857142857	1.76992111358086
2.49884615384615	1.96956843684503
2.41213450292398	1.38917045468506
3.53061660561661	1.68658393853026
3.30538038038038	1.63888613762409
1.41317523056653	0.917048415584009
3.34857142857143	1.4406071369053
3.06940522036799	1.86525962128793
2.36704545454545	0.520085551343482
2.93962766012455	1.43924617144486
1.58529411764706	1.35784756140003
2.15909090909091	1.74567795681953
3.06868686868687	1.4249965766073
2.94102313457152	2.56765158125888
2.45148148148148	0.911103018633137
2.95168010752688	1.61108005384875
3.14202323441454	1.22782794437297
1.83288770053476	0.909828525335211
2.85454545454545	1.07238052947636
3.56816287878788	1.79827528503608
2.70233134920635	1.81755063387873
2.65277503293808	1.14189804889631
2.36087962962963	1.96768126161863
4.03763440860215	1.58502793737572
2.76274509803922	0.526966028245682
2.72598643186878	2.0790571998411
2.24177631578947	1.42385581828858
2.85109156076898	0.833081778207196
2.00952380952381	0.617268505727666
1.72916666666667	0.443539660634261
2.49211822660099	1.17899355338823
