2.3291146761735	1.10763225772206
2.50958646076061	0.818690638141291
2.41015266106443	1.38676410716847
2.48381301238444	1.33017117073103
2.33547223237121	0.590084349099042
2.38135323162796	1.11930028565878
3.15197453255964	1.12300733783283
2.08320192957874	1.48960520710271
2.43092922403267	1.23200495011379
2.30421997755331	0.957902368261358
2.08857808857809	1.31663343376515
1.85811403508772	1.43982814123325
2.63209741044729	1.53220223702767
2.76176450945034	1.36062024227107
2.28268201495474	0.94285652170318
1.80408163265306	1.3028674364076
2.08117863416776	1.53116291695839
2.37916666666667	1.35326618411877
2.62581453634085	1.37551870743341
2.31878205827786	1.79793748331555
2.11225108225108	0.473152072380417
2.20826167076167	1.07597517302169
2.33347962513597	1.28329555853014
2.4403516214178	0.980397869606427
2.47160204991087	0.996346148224702
2.34683139441204	1.36582679378695
2.20327480797082	1.13492973551833
2.16507936507936	1.17698727107865
2.2887934981685	1.15189373757355
2.80840498003289	1.6550455647108
1.9066242231522	0.984002172861431
2.41755952380952	1.00887857821678
2.97830143668139	1.35726699762279
2.58649478600217	0.887677383036694
2.50595238095238	1.49651700216038
2.58972186036125	1.41829037858415
2.23531503055768	1.12545718771987
2.31851148851149	1.08809908618344
2.30663203968707	0.977209493328773
2.14236227371239	1.00982144160148
1.95332251082251	1.33435985481381
2.39417989417989	1.23402171244986
2.32166666666667	1.29502371397326
2.40178055027679	1.16184555231221
1.80983495670996	0.799741803721259
2.29635036987902	0.90398765457143
2.34754464285714	1.29803679529386
2.27622619137549	1.42013441087542
2.70533445049574	1.37650514112145
2.8777070882334	1.20754910375625
2.24856424621131	1.30039575347868
1.86609719645434	0.946854190707316
2.44557290662554	0.686309709912245
2.69332611832612	1.35741615412085
2.34544930875576	1.35520872318506
2.19382609898798	1.29688754751986
2.56325757575758	1.54373564416232
2.24608744181628	1.27558640881667
2.61175704324955	1.27217346314899
2.21550426558916	1.44135722536687
2.57295482295482	1.27756874759501
2.50646988670244	1.43717787192183
2.11674462448456	1.08200405098553
1.96422875370244	1.46933205722155
2.07130901140944	1.76372965042612
2.18388311688312	1.44888643665766
2.48838734020586	1.33045223485565
2.13534622364931	1.09146377377662
2.36643518518519	1.02881575307771
2.43550045913682	0.635030629912567
2.46870240870241	1.39164028830471
2.21530612244898	0.865705529692367
2.84735262111149	1.29268542968332
2.33015206082433	1.02749579048284
1.97094017094017	1.15401178476453
2.17920404876927	1.14874691790889
2.86562844457581	1.84511419628312
2.33246185632549	1.10478202585961
2.43088920521187	1.52671017613024
2.43044871794872	0.933828135611869
2.46923933209647	0.716597037094801
2.43162098542299	1.38322060717048
2.00583333333333	1.65191844406901
2.47723336571263	0.581167758285384
2.41657239819004	1.37859553636587
2.51706831180515	1.7192757864352
1.80397356266921	0.953228639583992
2.24596978185213	1.49252790143476
2.30532212885154	0.790257203357969
2.09948954271535	1.52647102207084
2.15034013605442	1.33641609931106
2.50205406911929	1.42692606702907
2.13177730331263	1.41213653105663
2.55057437988987	1.12438028229103
2.13398477528912	1.28189429867146
2.16417378917379	0.904194508651076
2.03620582749439	1.01755209477838
2.59257518796992	0.774360666118814
2.45021645021645	1.53882106583177
2.04345479082321	1.34445169510605
