NA	NA
1.468820861678	0.840164832121837
NA	NA
1.425	0.260785849422969
NA	NA
1.0952380952381	0.725954944890234
1.31944444444444	0.501156070907464
NA	NA
NA	NA
NA	NA
NA	NA
1.18333333333333	0.845970842681157
NA	NA
1.65	0.957970945975573
NA	NA
1	0.547722557505166
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.495161776781271
NA	NA
NA	NA
1.11904761904762	0.695316912253404
NA	NA
NA	NA
1.50286796536797	0.747333929892258
NA	NA
NA	NA
NA	NA
NA	NA
1	0.769198717280955
1.23333333333333	0.551563434449948
1.16875	0.755269188845307
1.34285714285714	0.841342464670091
1.54642857142857	0.804096242495739
NA	NA
NA	NA
1.32108843537415	0.855206618816855
NA	NA
NA	NA
1	0.577350269189626
1.28571428571429	0.887517365931468
NA	NA
1.07142857142857	0.42335895435529
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.836280502800992
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.891026695126791
NA	NA
NA	NA
1	0.843010478384858
1.23333333333333	0.523166994088602
NA	NA
NA	NA
1	0.360041149911548
NA	NA
NA	NA
1	0.459468291736341
1	0.661787702335849
NA	NA
1	0.776643163347623
NA	NA
1.07142857142857	0.345032779671177
1	0.471404520791032
NA	NA
1	0.52704627669473
NA	NA
1.12244897959184	0.78245820892904
NA	NA
1.18775510204082	0.793207926323796
NA	NA
NA	NA
NA	NA
NA	NA
1.11904761904762	0.541895556035288
NA	NA
1.05952380952381	0.849447377158142
1.27857142857143	0.516551446445944
NA	NA
NA	NA
1.27916666666667	0.405493037146883
NA	NA
1.27857142857143	0.70328029590141
NA	NA
NA	NA
NA	NA
1.14285714285714	0.465758754003848
NA	NA
