0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	1	1	0.5	0.625	0.5	1	1	0.75	0.666666666666667	1	1	1	1	1	1	1	NA	0.818181818181818	1	0.333333333333333	1	0.75	0.5	1	1	1	1	0.666666666666667	1	1	0.75	0.857142857142857	1	1	0.75	1	0.8	1	1	1	0.833333333333333	0.555555555555556	NA	0.8	1	1	0.5	1	1	0.5	1	1	1	1	1	1	1	1	1	0.571428571428571	1	0.666666666666667	1	0.5	1	1	0.4	0.545454545454545	1	0.666666666666667	0.666666666666667	1	1	1	0.6	1	1	1	0.5	1	1	1	1	0.4	0.428571428571429	1	1	0.75	1	1	1	0.625	1	1	1	1	0.666666666666667	0.666666666666667
10	0.8	1	1	1	0.266666666666667	0.444444444444444	0.538461538461538	1	NA	0.75	0.75	NA	0.444444444444444	0.5	0.5	1	1	0.4375	NA	0.583333333333333	1	0.333333333333333	1	1	0.333333333333333	NA	1	0.666666666666667	1	0.625	0.333333333333333	0.666666666666667	0.5	0.3	0.473684210526316	0.5	0.666666666666667	0.444444444444444	1	0.5	0.5	0.714285714285714	NA	0.333333333333333	NA	0.571428571428571	0.333333333333333	0.666666666666667	0.5	1	0.5	1	0.6	0.75	1	0.571428571428571	0.8	0.454545454545455	0.6	0.375	0.5	0.444444444444444	0.333333333333333	0.4	0.875	NA	0.384615384615385	0.545454545454545	1	0.733333333333333	NA	0.6	0.4	0.692307692307692	1	0.5	0.857142857142857	0.8	0.666666666666667	0.533333333333333	1	0.4	0.666666666666667	0.4	0.5	0.545454545454545	0.333333333333333	1	NA	0.888888888888889	0.583333333333333	0.428571428571429	1	0.454545454545455	0.666666666666667	0.5	1	0.352941176470588	0.666666666666667	1
15	0.4	0.454545454545455	0.75	0.75	0.388888888888889	0.266666666666667	0.529411764705882	0.428571428571429	NA	0.375	0.333333333333333	NA	0.3	0.833333333333333	1	0.4	1	0.214285714285714	NA	0.333333333333333	NA	0.285714285714286	0.625	1	0.466666666666667	NA	1	0.5	1	0.571428571428571	0.272727272727273	1	1	0.4	0.307692307692308	0.523809523809524	1	0.428571428571429	0.727272727272727	0.631578947368421	1	0.533333333333333	NA	0.333333333333333	NA	0.333333333333333	0.5	0.5	NA	0.444444444444444	1	0.5	1	0.666666666666667	0.4	0.9	0.444444444444444	0.352941176470588	0.833333333333333	0.384615384615385	0.4	0.888888888888889	0.3125	0.461538461538462	0.8	NA	0.333333333333333	0.384615384615385	1	0.444444444444444	NA	0.666666666666667	0.5	0.384615384615385	1	0.666666666666667	0.466666666666667	1	0.5	0.444444444444444	0.333333333333333	0.476190476190476	1	0.333333333333333	0.25	0.428571428571429	0.777777777777778	0.5	NA	0.666666666666667	0.538461538461538	0.444444444444444	1	0.478260869565217	1	0.75	0.4	0.541666666666667	0.6	0.571428571428571
20	0.833333333333333	0.529411764705882	0.333333333333333	0.6	0.28	0.25	0.5	0.3	NA	0.4	NA	NA	0.222222222222222	0.571428571428571	0.666666666666667	0.833333333333333	0.375	0.35	NA	0.222222222222222	NA	0.666666666666667	0.2	1	0.375	NA	1	0.461538461538462	0.666666666666667	0.4	0.3	0.666666666666667	1	0.428571428571429	0.333333333333333	0.380952380952381	1	0.555555555555556	0.333333333333333	0.481481481481481	1	0.291666666666667	NA	0.5	NA	0.416666666666667	0.285714285714286	0.428571428571429	NA	0.285714285714286	1	0.666666666666667	1	0.428571428571429	0.5	0.8	0.333333333333333	0.277777777777778	0.571428571428571	0.5	0.8	0.875	0.25	0.411764705882353	0.2	NA	0.333333333333333	0.75	1	0.444444444444444	NA	1	0.6	0.285714285714286	1	0.5	0.428571428571429	1	0.5	0.461538461538462	0.384615384615385	0.45	0.5	0.272727272727273	0.333333333333333	0.384615384615385	0.7	NA	NA	1	0.4	1	0.666666666666667	0.217391304347826	0.857142857142857	0.5	0.571428571428571	0.285714285714286	0.428571428571429	0.375
25	0.875	0.318181818181818	0.294117647058824	0.5	0.333333333333333	0.159090909090909	0.818181818181818	0.333333333333333	NA	1	NA	NA	0.1875	0.666666666666667	1	0.75	0.3	0.318181818181818	NA	0.611111111111111	NA	0.454545454545455	0.692307692307692	NA	0.3	NA	NA	0.5	0.65	0.4	0.24	0.666666666666667	1	0.333333333333333	0.533333333333333	0.304347826086957	NA	0.263157894736842	0.214285714285714	0.25	1	0.206896551724138	NA	0.5	NA	0.733333333333333	0.259259259259259	0.5	NA	0.8	NA	0.714285714285714	0.666666666666667	0.4375	1	0.529411764705882	0.333333333333333	0.3	0.333333333333333	0.230769230769231	0.666666666666667	0.666666666666667	0.379310344827586	0.384615384615385	0.642857142857143	NA	0.307692307692308	0.6	1	0.5	NA	NA	0.4	0.615384615384615	1	0.5	0.461538461538462	0.8	0.5	0.428571428571429	0.3	0.5	0.5	0.352941176470588	1	0.583333333333333	0.2	NA	NA	NA	1	0.461538461538462	0.6	0.151515151515152	0.6875	0.272727272727273	0.571428571428571	0.208333333333333	0.857142857142857	0.454545454545455
30	1	0.315789473684211	0.52	0.75	0.138888888888889	0.228070175438596	0.5	0.235294117647059	NA	0.5	NA	NA	0.222222222222222	0.666666666666667	1	1	0.636363636363636	0.206896551724138	NA	0.25	NA	0.666666666666667	0.714285714285714	NA	0.27027027027027	NA	NA	0.444444444444444	0.272727272727273	0.25	0.285714285714286	1	NA	0.368421052631579	0.375	0.368421052631579	NA	0.285714285714286	0.333333333333333	0.133333333333333	1	0.185185185185185	NA	0.545454545454545	NA	0.333333333333333	0.146341463414634	1	NA	0.5	NA	0.5	0.666666666666667	0.285714285714286	0.5	0.1875	0.285714285714286	0.25	0.5	0.222222222222222	0.6	1	0.296296296296296	0.5	0.375	NA	0.307692307692308	0.875	1	0.5	NA	NA	0.666666666666667	0.4	0.833333333333333	0.6	0.2	1	NA	0.5	0.344827586206897	0.318181818181818	0.666666666666667	0.272727272727273	NA	0.416666666666667	1	NA	NA	NA	1	0.285714285714286	0.5	0.185185185185185	0.444444444444444	0.3125	0.333333333333333	0.242424242424242	0.428571428571429	0.875
35	0.5	0.19047619047619	0.260869565217391	NA	0.137931034482759	0.106060606060606	0.333333333333333	0.2	NA	1	NA	NA	0.25	0.538461538461538	0.666666666666667	1	0.333333333333333	0.153846153846154	NA	0.27027027027027	NA	0.3	0.363636363636364	NA	0.303030303030303	NA	NA	0.666666666666667	0.14	0.375	0.193548387096774	0.5	NA	0.428571428571429	0.666666666666667	0.375	NA	0.1875	0.1875	0.15	NA	0.260869565217391	NA	0.25	NA	0.444444444444444	0.209677419354839	0.875	NA	0.5	NA	0.714285714285714	0.333333333333333	0.25	0.588235294117647	0.454545454545455	0.454545454545455	0.178571428571429	0.315789473684211	0.294117647058824	0.6	1	0.266666666666667	0.363636363636364	0.5	NA	0.272727272727273	0.625	0.333333333333333	0.6	NA	NA	1	0.375	0.5	0.833333333333333	0.36	1	NA	NA	0.137931034482759	0.235294117647059	0.75	0.590909090909091	NA	0.466666666666667	NA	NA	NA	NA	NA	0.3	0.529411764705882	0.166666666666667	0.391304347826087	0.416666666666667	0.785714285714286	0.318181818181818	0.666666666666667	1
40	0.666666666666667	0.25	0.222222222222222	NA	0.230769230769231	0.112676056338028	0.363636363636364	0.222222222222222	NA	NA	NA	NA	0.25	0.1875	0.666666666666667	0.666666666666667	0.285714285714286	0.178571428571429	NA	0.222222222222222	NA	0.214285714285714	0.384615384615385	NA	0.258064516129032	NA	NA	1	0.0909090909090909	0.571428571428571	0.15	0.666666666666667	NA	0.217391304347826	0.461538461538462	0.185185185185185	NA	0.3	0.3125	0.18	NA	0.185185185185185	NA	0.75	NA	0.333333333333333	0.0967741935483871	0.75	NA	0.5	NA	0.384615384615385	1	0.244444444444444	0.222222222222222	0.466666666666667	0.333333333333333	0.2	0.173913043478261	0.25	0.818181818181818	0.75	0.416666666666667	0.4	0.6	NA	0.5625	0.5	0.714285714285714	0.333333333333333	NA	NA	1	0.214285714285714	0.428571428571429	0.75	0.294117647058824	NA	NA	NA	0.192307692307692	0.307692307692308	0.333333333333333	0.416666666666667	NA	0.230769230769231	NA	NA	NA	NA	NA	0.363636363636364	0.478260869565217	0.193548387096774	0.2	0.4	0.4	0.173913043478261	0.375	0.75
45	0.5	0.333333333333333	0.5	NA	0.346153846153846	0.220779220779221	0.222222222222222	0.227272727272727	NA	NA	NA	NA	0.242424242424242	0.333333333333333	0.5	0.5	0.454545454545455	0.219512195121951	NA	0.115384615384615	NA	0.444444444444444	0.368421052631579	NA	0.107142857142857	NA	NA	1	0.142857142857143	0.5	0.157894736842105	1	NA	0.205882352941176	0.272727272727273	0.241379310344828	NA	0.466666666666667	0.461538461538462	0.135593220338983	NA	0.354838709677419	NA	0.5	NA	0.5	0.1	0.875	NA	0.4	NA	0.294117647058824	0.5	0.134615384615385	0.5	0.357142857142857	0.285714285714286	0.136363636363636	0.179487179487179	0.433333333333333	1	0.333333333333333	0.230769230769231	0.333333333333333	1	NA	0.333333333333333	0.571428571428571	0.5	0.555555555555556	NA	NA	0.625	0.242424242424242	0.4	0.375	0.130434782608696	NA	NA	NA	0.217391304347826	0.228571428571429	1	0.272727272727273	NA	0.538461538461538	NA	NA	NA	NA	NA	0.307692307692308	0.272727272727273	0.148936170212766	0.428571428571429	0.571428571428571	0.4	0.2	0.409090909090909	0.5
