0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05
5	6.25e-05	0.00015625	0.0001375	5.625e-05	5.625e-05	6.25e-05	5.625e-05	4.375e-05	6.25e-05	5.625e-05	0.00010625	8.125e-05	0.0001125	6.25e-05	4.375e-05	7.5e-05	1e-04	7.5e-05	1.25e-05	3.125e-05	5.625e-05	0.00010625	6.25e-05	6.25e-05	4.375e-05	6.25e-05	9.375e-05	0.0001125	6.875e-05	6.25e-05	9.375e-05	1.875e-05	6.875e-05	0.00013125	3.125e-05	5e-05	8.75e-05	1e-04	3.125e-05	8.125e-05	5e-05	3.75e-05	5e-05	1.25e-05	8.125e-05	3.75e-05	5e-05	7.5e-05	1e-04	0.000125	0.00010625	7.5e-05	6.25e-05	5e-05	7.5e-05	7.5e-05	8.75e-05	5.625e-05	5e-05	8.125e-05	3.125e-05	8.75e-05	8.75e-05	5.625e-05	1.875e-05	6.25e-05	5e-05	1e-04	0.000175	4.375e-05	5.625e-05	0.0001125	5e-05	6.875e-05	5.625e-05	7.5e-05	0.0001125	3.75e-05	5e-05	5.625e-05	6.875e-05	3.125e-05	0.00011875	0.00011875	5.625e-05	1.25e-05	8.75e-05	0.00010625	4.375e-05	7.5e-05	6.875e-05	7.5e-05	3.125e-05	3.75e-05	7.5e-05	3.125e-05	8.125e-05	3.75e-05	NA	6.875e-05
10	2e-04	0.0003125	0.0002875	0.0001625	0.000175	0.00015625	9.375e-05	0.0001625	0.00021875	9.375e-05	0.000275	0.00021875	0.00021875	2e-04	0.00015	0.00021875	0.0003375	0.0002125	NA	7.5e-05	0.00014375	0.000275	0.00014375	0.00018125	8.75e-05	0.00014375	0.00020625	0.00023125	0.00020625	0.0001875	0.0002875	9.375e-05	0.000175	0.00035	0.00010625	8.125e-05	0.00020625	0.00029375	8.75e-05	0.0002375	0.0002375	0.00014375	0.0001875	5e-05	2e-04	0.00016875	0.0001875	0.0002375	0.00015	0.00024375	0.0002375	0.0002625	0.00015	0.0002125	0.0002375	2e-04	0.00021875	0.0001375	0.0001125	0.00026875	6.25e-05	0.00023125	0.00019375	0.00015	4.375e-05	0.00011875	0.00016875	0.00028125	0.0003875	8.125e-05	0.0001625	0.0002125	0.00016875	0.00015	0.00015	0.00016875	0.00031875	0.000125	9.375e-05	2e-04	0.00016875	0.0001375	0.00029375	0.00029375	0.0001625	2.5e-05	0.00013125	0.0002625	0.0001125	0.00015625	0.00011875	0.00014375	6.25e-05	0.00015625	0.000225	9.375e-05	2e-04	8.75e-05	NA	0.00015
15	0.0004375	0.00045625	0.00041875	0.00030625	0.000325	0.00029375	0.0001875	0.00035	0.00049375	0.0002125	0.00056875	0.00039375	0.00038125	0.00033125	0.0004125	0.0004125	0.0005375	0.00039375	NA	0.000125	0.00030625	0.00060625	0.00030625	0.00031875	0.00014375	0.0002875	0.00034375	0.0003125	0.00044375	0.00030625	0.0004625	0.00018125	0.00036875	0.00064375	0.00028125	0.00018125	0.00045	0.00066875	0.0001625	0.000475	0.00050625	0.0002875	0.000375	0.00015625	0.00045	0.0003125	0.00036875	0.0004625	0.0002875	0.00043125	0.00040625	0.00046875	0.000275	0.00038125	0.0005875	0.0004875	0.000425	3e-04	0.00018125	5e-04	0.000125	0.00039375	0.0003875	0.00029375	5.625e-05	0.0002125	0.000325	0.00045625	0.00076875	0.00014375	0.00031875	0.00036875	0.00031875	0.00034375	0.00034375	0.00025	0.00060625	0.00024375	0.000175	0.00038125	0.000425	0.0002875	0.0005125	0.0005375	0.00033125	0.0001125	0.000275	0.0004125	0.000275	0.00033125	0.00020625	0.00035625	0.000125	0.0003625	0.0004625	0.00025625	0.00049375	0.00013125	NA	0.000325
20	0.00068125	0.0006625	0.00065625	0.00058125	0.00051875	0.00055	0.000375	0.00055625	0.00083125	0.0004625	0.00100625	0.00060625	0.000675	0.00051875	0.0008875	0.00058125	0.00089375	0.000625	NA	0.00024375	0.00044375	0.00113125	0.00056875	0.00055625	0.0002125	0.0004875	6e-04	0.00039375	0.00081875	0.0005625	0.00060625	0.000275	0.00071875	0.0010375	0.00041875	0.00031875	0.00098125	0.00135625	0.00034375	0.000725	0.00100625	0.00050625	0.00065625	0.00029375	0.0007375	0.00046875	0.0006875	0.00065	0.00053125	0.00075625	0.0006375	0.00075	0.0003625	0.0008375	0.0009875	9e-04	0.00063125	0.00053125	0.00030625	0.00070625	0.000225	0.0006125	0.0006125	0.00045625	0.0001375	0.0004875	0.00051875	0.00073125	0.00139375	3e-04	0.0004375	0.00051875	0.00053125	0.00064375	0.0006875	0.00035	0.000925	0.00046875	0.000275	0.0006625	0.0008875	0.000375	0.00078125	0.0009125	0.00069375	0.00016875	0.000475	0.00065	0.0005125	0.0006625	4e-04	0.00075	0.000225	0.00065	0.0007625	0.00040625	0.0006125	0.00025	NA	0.000525
25	0.00118125	0.0011125	0.0010125	0.0011375	0.00081875	0.0009875	0.00061875	0.0007875	0.00134375	0.0006625	0.001575	0.00084375	0.0010375	9e-04	0.0015	0.00095	0.00133125	0.00105	NA	0.00043125	0.00065625	0.0020375	0.00094375	9e-04	0.0003875	0.00075	0.00081875	0.0005375	0.00119375	0.0008875	0.0008375	0.00036875	0.0010875	0.00165625	0.00069375	0.000625	0.00179375	0.0021875	0.00053125	0.001175	0.00180625	8e-04	0.00115	0.00054375	0.0012375	0.00076875	0.00105	0.00093125	0.00085625	0.00111875	9e-04	0.00119375	0.000475	0.0015	0.00166875	0.00144375	0.0008875	0.0008125	0.00056875	0.0010875	0.0003875	0.0010625	0.00086875	0.00065	0.000275	0.00096875	0.0007875	0.00115	0.00235	0.00055625	0.0006625	0.000825	0.00091875	0.00115625	0.0012875	0.000575	0.00143125	0.00076875	0.0004125	0.001175	0.0014125	0.0004375	0.00120625	0.00150625	0.00121875	0.0003875	0.00075625	0.00103125	0.00106875	0.00098125	0.0006625	0.0012625	0.00048125	0.000975	0.00118125	0.0006375	0.00099375	0.00048125	NA	0.00079375
30	0.0017875	0.00171875	0.0014375	0.0019375	0.001125	0.00175	0.001	0.00116875	0.0019375	0.00094375	0.0024	0.00115	0.0015	0.00160625	0.00245	0.001425	0.0018125	0.00160625	NA	0.0005875	0.0009125	0.00318125	0.00165	0.00150625	0.00060625	0.0011875	0.00106875	7e-04	0.00175625	0.0011625	0.001225	5e-04	0.00161875	0.00268125	0.00084375	0.0010625	0.002975	0.00348125	0.00074375	0.00200625	0.0029	0.00130625	0.001875	0.00091875	0.00180625	0.0011625	0.0016	0.0014125	0.00111875	0.00173125	0.001325	0.00175	0.00063125	0.0025875	0.0026625	0.00246875	0.0011875	0.0011125	0.00095625	0.0015375	0.00060625	0.0016125	0.001225	0.001025	5e-04	0.001575	0.00124375	0.0015625	0.0036375	0.0008625	0.00096875	0.0013875	0.00148125	0.0016	0.002025	0.00094375	0.00229375	0.00109375	0.00056875	0.001725	0.0022625	0.00055	0.00158125	0.0024625	0.001925	0.000775	0.001225	0.0015	0.00174375	0.0011875	0.00105625	0.00199375	0.00098125	0.00138125	0.0016875	0.00100625	0.00165625	0.00094375	NA	0.00125625
35	0.00249375	0.0024875	0.00193125	0.002875	0.00145625	0.00275	0.001575	0.00156875	0.00290625	0.0013	0.00331875	0.0015375	0.00225	0.00245625	0.0035	0.002225	0.0024625	0.0023125	NA	0.000825	0.00133125	0.0046125	0.00266875	0.00219375	0.00093125	0.00176875	0.001525	0.0009375	0.0025625	0.00163125	0.00161875	0.00065625	0.0023	0.00414375	0.00110625	0.00155625	0.00446875	0.00515625	0.00116875	0.0028875	0.00438125	0.00184375	0.0030625	0.00134375	0.00255	0.001675	0.00223125	0.0022375	0.0015	0.0025125	0.0019	0.0023	0.00075	0.00410625	0.0042125	0.00424375	0.00155	0.00148125	0.0014625	0.00216875	0.0010375	0.002525	0.001725	0.00161875	0.0007375	0.0023875	0.00185	0.00194375	0.00499375	0.00124375	0.00135625	0.00236875	0.0023125	0.0022625	0.00315625	0.0012875	0.003775	0.00154375	0.00073125	0.00223125	0.003525	0.00076875	0.0020125	0.00384375	0.00279375	0.00133125	0.00165	0.002175	0.0026875	0.00148125	0.00148125	0.00308125	0.00170625	0.0018875	0.00225625	0.0014125	0.00253125	0.0015375	NA	0.00185
40	0.00325625	0.0035625	0.00269375	0.00434375	0.00185625	0.004075	0.0023	0.00239375	0.0043375	0.0018625	0.00461875	0.00206875	0.00321875	0.00380625	0.00513125	0.00339375	0.00349375	0.00323125	NA	0.0011625	0.001875	0.0066875	0.0040625	0.00295625	0.00133125	0.00279375	0.00231875	0.00121875	0.00375625	0.00225625	0.0021125	0.0009375	0.003275	0.0060375	0.001325	0.0022125	0.0066625	0.00790625	0.00174375	0.004025	0.0064625	0.00253125	0.004725	0.0019375	0.00328125	0.002325	0.0030375	0.00314375	0.00214375	0.0038	0.0028875	0.00299375	0.001075	0.0061625	0.0065875	0.00666875	0.0021	0.0018625	0.00235	0.00285625	0.0015625	0.003825	0.00251875	0.0022875	0.0011125	0.00374375	0.00271875	0.00246875	0.00663125	0.0018	0.00185	0.00363125	0.00350625	0.00301875	0.00450625	0.0017625	0.00591875	0.00200625	0.00105625	0.002925	0.005375	0.00125625	0.00268125	0.00569375	0.00405625	0.00204375	0.00224375	0.0030625	0.00395	0.0019625	0.00208125	0.00449375	0.00276875	0.0025	0.0029125	0.00214375	0.0039	0.00241875	NA	0.0025375
45	0.00440625	0.0050875	0.00363125	0.0063	0.00255625	0.00580625	0.0032375	0.00349375	0.00639375	0.0027	0.00616875	0.00285	0.00430625	0.0059375	0.00746875	0.00516875	0.0044375	0.00461875	NA	0.001675	0.00254375	0.0092875	0.00603125	0.004	0.00176875	0.00433125	0.00335	0.00148125	0.00523125	0.00305625	0.0028125	0.00140625	0.00459375	0.00871875	0.0016875	0.00301875	0.0095	0.0117875	0.00254375	0.00559375	0.0093	0.00373125	0.0066	0.0029	0.00423125	0.0037	0.00408125	0.00444375	0.0029625	0.005625	0.00439375	0.0038	0.00161875	0.0093625	0.00986875	0.0101125	0.00295	0.00229375	0.0037125	0.00390625	0.00213125	0.00634375	0.00365	0.00324375	0.00158125	0.00573125	0.00378125	0.00321875	0.00899375	0.0025125	0.00246875	0.0051875	0.0051875	0.0040875	0.006525	0.00235	0.008875	0.00270625	0.0016875	0.00386875	0.00788125	0.00206875	0.00338125	0.0080625	0.00576875	0.00311875	0.0028875	0.0046625	0.00579375	0.002625	0.00296875	0.0066125	0.00395625	0.00348125	0.00385	0.0028875	0.00599375	0.0035625	NA	0.0035375
